Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5385062205254019,0.3048506449142475,-0.04373440246111235,0.9877160895221618,-0.14169946397400401,0.8178238640510296,2.0685948020926554,-0.33475342750589854,0.06974936969405306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5371346589120248,0.30484065830456597,-0.04378919621635464,0.987683732906794,-0.14187699574098905,0.8195124200925645,2.0712527108067444,-0.3343795187201217,0.06977050957742142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5357642973570667,0.3048306879315858,-0.043843821667025246,0.987651428898338,-0.1420539822011618,0.8212012372385199,2.073905653578227,-0.3340054785486209,0.06979116109955882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5343951319616311,0.3048207338457542,-0.043898279261061914,0.9876191776602439,-0.14223042480584064,0.8228903057555009,2.0765536178329183,-0.3336313077435395,0.0698113250321789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5330271588364438,0.3048107960970184,-0.04395256944514032,0.9875869793543396,-0.1424063250022546,0.8245796159227726,2.0791965910480092,-0.3332570070546701,0.06983100214509814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.531660374101812,0.3048008747348201,-0.044006692664725976,0.987554834140817,-0.14258168423371217,0.8262691580326915,2.081834560751774,-0.3328825772294416,0.06985019320629603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5302947738875825,0.30479096980811243,-0.044060649363987625,0.9875227421782845,-0.1427565039393199,0.8279589223901973,2.0844675145236606,-0.3325080190129373,0.06986889898182388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5289303543331025,0.3047810813653528,-0.04411443998586646,0.9874907036237431,-0.14293078555420738,0.8296488993133644,2.0870954399939587,-0.332133333147879,0.06988712023588446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5275671115871783,0.30477120945450864,-0.04416806497205883,0.987458718632608,-0.1431045305094706,0.8313390791333647,2.0897183248436866,-0.3317585203746289,0.06990485773081662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5262050418080334,0.30476135412304767,-0.04422152476313801,0.9874267873586745,-0.14327774023256715,0.8330294521940507,2.0923361568059775,-0.33138358143144,0.06992211222701845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5248441411632713,0.3047515154179076,-0.044274819798814764,0.9873949099540208,-0.14345041614815987,0.8347200088514324,2.094948923669952,-0.33100851705511014,0.06993888448285028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5234844058298322,0.3047416933855897,-0.04432795051715433,0.9873630865693104,-0.14362255967558002,0.8364107394767708,2.097556613271539,-0.33063332797947564,0.06995517525512025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.522125831993956,0.3047318880721241,-0.04438091735494247,0.9873313173536822,-0.14379417223001362,0.838101634454287,2.1001592134973612,-0.3302580149360827,0.0699709852987143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5207684158511403,0.3047220995230508,-0.044433720747858986,0.9872996024546845,-0.14396525522306308,0.8397926841818498,2.1027567122848327,-0.32988257865425363,0.06998631536669583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.519412153606102,0.304712327783438,-0.04448636113037386,0.9872679420183391,-0.1441358100624113,0.8414838790703345,2.1053490976223084,-0.32950701986111175,0.07000116621019616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5180570414727381,0.30470257289787694,-0.04453883893579905,0.9872363361891214,-0.14430583815198897,0.8431752095440442,2.1079363575487786,-0.3291313392815649,0.07001553857847344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5167030756740851,0.30469283491048615,-0.04459115459628868,0.9872047851099751,-0.14447534089197533,0.8448666660407897,2.1105184801537433,-0.32875553763830717,0.0700294332189163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5153502524422818,0.3046831138649217,-0.044643308542786926,0.9871732889223466,-0.14464431967862965,0.8465582390115951,2.113095453577191,-0.3283796156518279,0.07004285087699061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5139985680185283,0.3046734098043652,-0.04469530120513198,0.9871418477661431,-0.14481277590462763,0.8482499189214878,2.115667266009158,-0.32800357404038516,0.07005579229635472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5126480186530492,0.3046637227715451,-0.04474713301193493,0.9871104617798061,-0.14498071095866918,0.8499416962487331,2.118233905689924,-0.3276274135200339,0.07006825821873237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5112986006050542,0.3046540528087214,-0.04479880439070074,0.9870791311002571,-0.1451481262258704,0.8516335614857402,2.1207953609095016,-0.32725113480459395,0.07008024938404599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5099503101426986,0.3046443999577096,-0.04485031576768997,0.9870478558629792,-0.1453150230873155,0.8533255051381765,2.123351620007878,-0.32687473860568095,0.07009176653027152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5086031435430473,0.3046347642598644,-0.04490166756805728,0.9870166362019606,-0.1454814029205056,0.8550175177259955,2.1259026713744587,-0.3264982256326721,0.07010281039359056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.507257097092034,0.30462514575609306,-0.04495286021576466,0.9869854722497415,-0.14564726709907752,0.856709589782908,2.1284485034481513,-0.3261215965927222,0.07011338170830053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5059121670844261,0.30461554448685924,-0.04500389413359913,0.9869543641374238,-0.14581261699286116,0.8584017118565732,2.1309891047171523,-0.3257448521907597,0.07012348120683733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.504568349823784,0.3046059604921803,-0.045054769743189615,0.9869233119946641,-0.14597745396793438,0.860093874508786,2.1335244637187225,-0.32536799312947623,0.07013310961979669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5032256416224257,0.3045963938116359,-0.04510548746499015,0.9868923159497004,-0.1461417793865681,0.8617860683154326,2.1360545690390813,-0.3249910201093316,0.07014226767592001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5018840388013885,0.30458684448436846,-0.04515604771827943,0.986861376129354,-0.14630559460722534,0.8634782838665518,2.1385794093132153,-0.3246139338285468,0.07015095610209725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.5005435376903907,0.30457731254908044,-0.045206450921213094,0.9868304926590207,-0.14646890098473042,0.8651705117667787,2.1410989732245724,-0.3242367349830916,0.07015917562342652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.4992041346277966,0.3045677980440546,-0.045256697490702505,0.9867996656627369,-0.14663169986987615,0.8668627426345604,2.143613249505228,-0.323859424266708,0.07016692696308846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.4978658259605766,0.30455830100713616,-0.04530678784255317,0.9867688952631213,-0.14679399260987225,0.8685549671031966,2.1461222269352964,-0.32348200237087377,0.07017421084249739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.49652860804427307,0.3045488214757521,-0.04535672239136099,0.9867381815814369,-0.14695578054800962,0.870247175820183,2.148625894343063,-0.32310446998482434,0.0701810279811948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.495192477242962,0.30453935948689426,-0.04540650155065101,0.9867075247375375,-0.1471170650241093,0.8719393594476691,2.151124240605539,-0.32272682779567885,0.0701873790969102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.4938574299292163,0.30452991507708993,-0.04545612573317336,0.9866769248497714,-0.14727784737548172,0.8736315086606864,2.1536172546567505,-0.3223490764897031,0.07019326490527099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.4925234624840706,0.30452048828248685,-0.04550559535017233,0.9866463820352573,-0.14743812893455835,0.8753236141508839,2.1561049254741604,-0.3219712167502516,0.07019868612037723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.49119057129698307,0.30451107913882325,-0.045554910811682316,0.9866158964097876,-0.14759791102985068,0.8770156666249728,2.158587242081925,-0.3215932492583085,0.07020364345455955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.48985875276580165,0.30450168768141644,-0.04560407252666727,0.9865854680877892,-0.14775719498640194,0.8787076568043799,2.161064193552722,-0.32121517469279626,0.07020813761831798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.48852800329672547,0.30449231394517134,-0.04565308090296859,0.9865550971823552,-0.14791598212561827,0.8803995754249415,2.163535769007731,-0.3208369937305817,0.07021216932026991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.48719831930427104,0.30448295796458574,-0.04570193634730539,0.986524783805258,-0.1480742737652695,0.8820914132369628,2.1660019576164657,-0.32045870704647567,0.07021573926715377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.48586969721123574,0.3044736197737353,-0.045750639265378125,0.9864945280669027,-0.14823207121982515,0.8837831610060151,2.1684627485962933,-0.3200803153132021,0.07021884816394118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.4845421334486613,0.30446429940629594,-0.04579919006174761,0.9864643300763988,-0.14838937580006223,0.8854748095121374,2.1709181312126087,-0.31970181920142365,0.07022149671371268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.48321562445580063,0.3044549968955406,-0.04584758913986967,0.9864341899415516,-0.14854618881317777,0.8871663495501417,2.1733680947785596,-0.3193232193797299,0.07022368561769768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.4818901666800797,0.3044457122743403,-0.04589583690211252,0.9864041077688626,-0.14870251156284459,0.8888577719297989,2.175812628654828,-0.318944516514629,0.07022541557529588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.48056575657706496,0.30443644557516114,-0.04594393374979135,0.9863740836635221,-0.14885834534932396,0.8905490674761434,2.178251722249322,-0.31856571127053523,0.07022668728411678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.479242390610427,0.304427196830078,-0.04599188008309925,0.9863441177294527,-0.14901369146924157,0.8922402270290433,2.1806853650172124,-0.31818680430978113,0.07022750143991072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.4779200652519052,0.3044179660707764,-0.04603967630110712,0.9863142100693156,-0.1491685512155871,0.8939312414432581,2.183113546460737,-0.31780779629261136,0.07022785873657203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.4765987769812747,0.30440875332854556,-0.04608732280183304,0.9862843607844876,-0.14932292587793905,0.8956221015889938,2.18553625612881,-0.3174286878771637,0.07022775986621527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
