Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.939452802740076,-0.29165317894154624,0.060524253272240224,-0.9449562997706099,0.19609858060205834,-0.19760654994098187,0.04330611265821252,0.48637132936713656,-0.09999597837651811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.918642797104065,-0.29116460314090287,0.06298681464320303,-0.9433733141765256,0.20407727944397783,-0.1972561496343577,0.044974759173545875,0.48556445480922844,-0.10410256518494519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.89791295101452,-0.29065723816906636,0.06543597823718943,-0.9417294516677752,0.21201256948849379,-0.19689309084785095,0.04663416499645411,0.48472621749630146,-0.10818687576877602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.877262790873354,-0.29013134211435515,0.06787167272558181,-0.9400255484505108,0.21990421963088505,-0.19651754939692465,0.04828428363216634,0.48385704744073466,-0.11224879042858205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.856691846793455,-0.28958717109284854,0.07029382998362232,-0.9382624343408292,0.22775200914693638,-0.1961296997337177,0.04992507074668104,0.4829573713770446,-0.11628819481181535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.836199652562378,-0.28902497924350695,0.07270238502356945,-0.9364409327489627,0.23555572747636502,-0.19572971494424343,0.05155648412133515,0.48202761275354816,-0.12030497980139591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.81578574560649,-0.28844501872435535,0.07509727592854148,-0.9345618606669115,0.2433151740084744,-0.19531776674630408,0.05317848360784798,0.4810681917257943,-0.12429904140544061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.795449666955518,-0.2878475397095237,0.07747844378776779,-0.9326260286588568,0.25103015787236765,-0.19489402548797857,0.054791031084327195,0.4800795251514348,-0.12827028064933593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.775190961207512,-0.28723279038724875,0.07984583263268201,-0.9306342408546858,0.25870049772988973,-0.1944586601467548,0.05639409041185455,0.47906202658669556,-0.13221860346921202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.755009176494223,-0.28660101695876655,0.08219938937401751,-0.9285872949464037,0.2663260215718168,-0.1940118383292611,0.057987627391758424,0.478016106284338,-0.13614392060708408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.734903864446858,-0.285952463638034,0.0845390637400301,-0.92648598218723,0.27390656651769757,-0.19355372627155118,0.05957160972365872,0.4769421711930051,-0.1400461475078709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.714874580162281,-0.2852873726522791,0.08686480821571034,-0.9243310873933842,0.2814419786189015,-0.1930844888399454,0.06114600696418983,0.4758406249579532,-0.14392520421806007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.694920882169564,-0.2846059842433249,0.08917657798307649,-0.9221233889483728,0.28893211266516783,-0.19260428953238884,0.06271079048646364,0.474711867923075,-0.14778101528617274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.675042332396924,-0.2839085366697386,0.09147433086228268,-0.9198636588099532,0.2963768319937959,-0.19211329048036382,0.0642659334400921,0.47355629713430225,-0.15161350966458448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.655238496139074,-0.28319526616493396,0.09375802739512516,-0.9175526623743863,0.30377600876020555,-0.19161165241981465,0.06581141080758113,0.47237430626997107,-0.15542262084884614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.635508942024918,-0.28246640601619494,0.09602763360905382,-0.9151911554924717,0.3111295328933344,-0.1910995340448311,0.06734720127443389,0.47116628411314193,-0.15920829148786816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.615853241985644,-0.28172218799942333,0.09828311629231316,-0.9127798891181315,0.3184372967870947,-0.19057709301770287,0.06887328403130442,0.46993261693045735,-0.16297046550362437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.596270971223134,-0.2809628422527471,0.10052444354027536,-0.9103196088989006,0.3256991970704921,-0.19004448587896722,0.07038963914406209,0.46867368826282263,-0.16670908900220485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.576761708178815,-0.2801885968894989,0.1027515859549694,-0.9078110539219763,0.3329151384941009,-0.18950186777552563,0.07189624836547805,0.4673898782834851,-0.1704241122745001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.557325034502783,-0.27939967799851134,0.10496451659002697,-0.9052549567151768,0.3400850337516874,-0.18894939246126996,0.07339309509784037,0.4660815637983588,-0.17411548970442303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.537960535023348,-0.27859630964506277,0.10716321089659524,-0.9026520432500035,0.34720880330496856,-0.1883872122981414,0.07488016435623152,0.4647491182474347,-0.1777831796787407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.51866779771685,-0.2777787138726413,0.10934764666970503,-0.900003032947358,0.35428637520984435,-0.18781547825774464,0.07635744273212118,0.4633929117075588,-0.1814271444976644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.499446413677916,-0.27694711070517136,0.11151780399597876,-0.8973086386847553,0.36131768494697114,-0.18723433992326377,0.07782491835787207,0.4620133108959832,-0.18504735028766964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.480295977089952,-0.27610171815001555,0.113673665201784,-0.8945695668060505,0.3683026752537802,-0.1866439454919024,0.07928258087155518,0.4606106791752114,-0.18864376691505827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.461216085196051,-0.2752427522015525,0.1158152148023049,-0.89178651713303,0.3752412959594679,-0.1860444417777083,0.08073042138239206,0.45918537655880864,-0.192216367901048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.442206338270179,-0.2743704268453039,0.11794243945152333,-0.8889601829787844,0.3821335038229356,-0.1854359742147641,0.08216843243681964,0.4577377597181275,-0.19576513033837725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.423266339588695,-0.273484954062614,0.12005532789304112,-0.8860912511628696,0.3889792623734532,-0.18481868686074682,0.08359660798513005,0.4562681819899589,-0.19929003480931004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.40439569540222,-0.27258654383602565,0.1221538709113641,-0.8831804020287232,0.39577854175281973,-0.18419272240095733,0.08501494334843032,0.4547769933853459,-0.20279106530441007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.385594014907785,-0.27167540415499714,0.12423806128442234,-0.880228309462191,0.4025313185615284,-0.18355822215257214,0.08642343518644312,0.45326454059896826,-0.20626820914337185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.3668609102213,-0.270751741022193,0.1263078937367257,-0.8772356409119053,0.40923757570699126,-0.18291532606928,0.08782208146574426,0.45173116701948757,-0.20972145689691185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.348195996350368,-0.26981575846036404,0.12836336489309016,-0.8742030574115797,0.4158973022536121,-0.18226417274631498,0.08921088142839222,0.4501772127408738,-0.213150802309608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.329598891167327,-0.2688676585195312,0.1304044732335154,-0.8711312136032812,0.4225104932765899,-0.18160489942568636,0.09058983556134166,0.4486030145742433,-0.21655624222465766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.311069215382684,-0.26790764128474864,0.13243121904855723,-0.8680207577625857,0.42907714971732547,-0.1809376420018001,0.09195894556619784,0.4470089060606655,-0.21993777650945898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.292606592518762,-0.26693590488424795,0.1344436043955914,-0.8648723318249635,0.4355972782417161,-0.18026253502733072,0.09331821432957903,0.4453952174846056,-0.22329540798267702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.274210648883706,-0.2659526454980296,0.13644163305577497,-0.8616865714136162,0.44207089110071096,-0.17957971171939252,0.09466764589395664,0.4437622758881136,-0.22662914234247117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.255881013545718,-0.26495805736684325,0.13842531049179316,-0.8584641058685724,0.4484980059934099,-0.17888930396596964,0.09600724542903136,0.44211040508566873,-0.22993898809603106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.237617318307626,-0.26395233280152086,0.14039464380641092,-0.8552055582769276,0.45487864593277133,-0.17819144233257886,0.09733701920365895,0.44043992567960993,-0.23322495649045286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.219419197681708,-0.2629356621927437,0.14234964170164421,-0.8519115455044899,0.4612128391133274,-0.17748625606922336,0.09865697455820022,0.43875115507629386,-0.2364870614446477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.201286288864802,-0.2619082340211317,0.1442903144387228,-0.8485826782284668,0.46750061878146193,-0.1767738731175588,0.09996711987741091,0.4370444075027918,-0.23972531948256764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.183218231713683,-0.26087023486764005,0.14621667379883804,-0.8452195609711538,0.47374202310823527,-0.176054420118263,0.10126746456386762,0.435319994024102,-0.2429397496677404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.165214668720711,-0.25982184942436126,0.14812873304445806,-0.8418227921349306,0.47993709506404425,-0.17532802241867645,0.10255801901178166,0.4335782225610381,-0.24613037353874798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.147275244989766,-0.25876326050552123,0.15002650688156186,-0.8383929640378888,0.48608588229626054,-0.1745948040805681,0.10383879458143916,0.4318193979084462,-0.2492972150462373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.129399608212417,-0.25769464905893913,0.15191001142227883,-0.8349306629509629,0.4921884370081835,-0.17385488788821257,0.1051098035739198,0.4300438217541944,-0.25244030049060473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.111587408644363,-0.25661619417756754,0.15377926414857904,-0.8314364691353189,0.49824481584139607,-0.17310839535651507,0.10637105920653007,0.42825179269829927,-0.2555596584614321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.093838299082138,-0.25552807311141573,0.1556342838764416,-0.827910956880987,0.5042550797596708,-0.1723554467393923,0.10762257558856428,0.426443606272695,-0.25865531977771916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.07615193484007,-0.2544304612798214,0.15747509072056032,-0.8243546945466212,0.5102192939346155,-0.17159616103838618,0.10886436769743289,0.4246195549615806,-0.26172731742900956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.05852797372747,-0.25332353228368076,0.15930170606018532,-0.8207682445991258,0.5161375276350005,-0.17083065601124187,0.11009645135556288,0.4227799282217071,-0.2647756865184118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.04096607602609,-0.25220745791824695,0.16111415250507835,-0.8171521636551203,0.522009854116454,-0.17005904818086878,0.11131884320737902,0.4209250125036058,-0.2678004642058073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.023465904467825,-0.25108240818589544,0.16291245386252967,-0.8135070025223013,0.5278363505145961,-0.16928145284427457,0.11253156069700658,0.4190550912727711,-0.2708016896528287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
