Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.413243601695872,0.2961642329641844,0.08524014230017742,0.9595721148039577,0.2761780610525749,0.18666214681074814,0.1179237852729533,-0.4893787898855183,-0.14007668627770556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.408963313962726,0.2963199110810376,0.08471450390887714,0.9600765119025618,0.27447499266476205,0.1867525316315107,0.11812039580193576,-0.48959856056319984,-0.13918384894610702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.404692072771319,0.29647428992181374,0.08418978105560025,0.9605766993466764,0.2727748906201448,0.1868429909790553,0.11832110304953541,-0.48981586974586083,-0.13829250334289114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.400429845418949,0.29662737643540643,0.08366597355225158,0.9610726996507168,0.2710777543092952,0.18693353994443074,0.11852591732555866,-0.49003072782876983,-0.13740264961656912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3961765993543445,0.2967791775339065,0.08314308119479805,0.9615645352098571,0.2693835830711457,0.18702419362730782,0.11873484889694116,-0.49024314514633716,-0.13651428789245032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3919323021767793,0.29692970009238717,0.08262110376482237,0.9620522282993346,0.2676923761980245,0.1871149671353859,0.11894790798836435,-0.49045313197143026,-0.13562741827486263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3876969216351913,0.2970789509491956,0.08210004102957907,0.9625358010753938,0.26600413293583614,0.18720587558438023,0.11916510478198906,-0.49066069851586475,-0.1347420408474343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.383470425627312,0.2972269369064106,0.08157989274136569,0.9630152755767701,0.26431885248202486,0.18729693409827866,0.11938644941677343,-0.4908658549313169,-0.1338581556721679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3792527821987965,0.29737366472997107,0.08106065863800013,0.9634906737251063,0.2626365339871204,0.18738815780915816,0.11961195198846432,-0.49106861130952767,-0.13297576279020687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3750439595423676,0.2975191411498416,0.08054233844315938,0.9639620173254869,0.2609571765558363,0.1874795618570528,0.11984162254950025,-0.491268977682566,-0.1320948622223732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3708439259969536,0.2976633728602531,0.0800249318664463,0.9644293280672199,0.2592807792472861,0.18757116138992946,0.12007547110874489,-0.4914669640232161,-0.13121545396925582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.366652650046849,0.297806366519794,0.07950843860399374,0.9648926275241323,0.2576073410769396,0.1876629715634423,0.12031350763155724,-0.49166258024511983,-0.13033753801218628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.362470100320862,0.29794812875164284,0.07899285833855922,0.9653519371553229,0.25593686101693197,0.187755007540891,0.12055574203954401,-0.4918558362031495,-0.12946111431337454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3582962455914824,0.2980886661437338,0.07847819073985386,0.9658072783056973,0.25426933799712653,0.1878472844930804,0.1208021842104576,-0.4920467416936705,-0.1285861828164302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.354131054774052,0.29822798524915717,0.07796443546402362,0.9662586722072694,0.2526047709034365,0.18793981759851117,0.12105284397760872,-0.4922353064555082,-0.12771274344562558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3499744969259337,0.2983660925862546,0.07745159215409934,0.966706139979465,0.25094315857928184,0.188032622043186,0.12130773112984274,-0.4924215401701306,-0.12684079610645804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.345826541245696,0.2985029946386061,0.07693966044103112,0.9671497026290838,0.24928449982894088,0.1881257130201855,0.12156685541184253,-0.4926054524613073,-0.12597034068731225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.341687157072295,0.2986386978555594,0.07642863994272535,0.9675893810520124,0.24762879341443025,0.18821910573002945,0.12183022652326679,-0.4927870528962671,-0.1251013770580958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.337556313884272,0.29877320865235424,0.07591853026449377,0.9680251960336278,0.2459760380569598,0.1883128153804762,0.12209785411872827,-0.4929663509858952,-0.12423390507095776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.333433981298942,0.29890653341033224,0.07540933099916103,0.9684571682494764,0.2443262324372818,0.18840685718645495,0.12236974780755795,-0.49314335618506716,-0.12336792456044383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.329320129071602,0.2990386784770533,0.074901041727543,0.9688853182656528,0.2426793751972393,0.18850124636984766,0.1226459171538031,-0.49331807789283333,-0.12250343534426326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.325214727094739,0.29916965016653335,0.0743936620184479,0.9693096665395681,0.24103546493977118,0.1885959981594607,0.12292637167592427,-0.4934905254527978,-0.12164043722326885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.321117745397239,0.2992994547593508,0.0738871914291837,0.9697302334202968,0.2393945002305552,0.18869112779078673,0.12321112084681336,-0.4936607081532859,-0.12077892998227203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.31702915414361,0.29942809850283314,0.07338162950575819,0.9701470391491795,0.23775647959865653,0.1887866505058897,0.12350017409361669,-0.4938286352276386,-0.11991891339035157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.312948923633204,0.299555587611347,0.07287697578266877,0.9705601038607643,0.23612140153584676,0.18888258155345014,0.12379354079732434,-0.4939943158548241,-0.11906038720055294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3088770242994467,0.29968192826661916,0.07237322978248138,0.9709694475838462,0.23448926449523974,0.18897893618889045,0.12409123029226239,-0.49415775916034177,-0.11820335114922294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.3048134267090727,0.29980712661752107,0.0718703910175487,0.9713750902407683,0.2328600668968578,0.18907572967364783,0.12439325186678349,-0.4943189742152971,-0.11734780495855719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.300758101561363,0.29993118878056,0.07136845898912081,0.9717770516490146,0.23123380712475133,0.1891729772754827,0.12469961476247161,-0.4944779700375394,-0.11649374833543495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2967110196873968,0.3000541208401136,0.07086743318729236,0.9721753515219682,0.22961048352682728,0.1892706942684535,0.12501032817381535,-0.4946347555920716,-0.11564118097133272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2926721520492905,0.30017592884855115,0.07036731309142535,0.9725700094693057,0.22799009441621818,0.1893688959326962,0.12532540124817898,-0.49478933979124007,-0.11479010254299779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2886414697394653,0.3002966188264082,0.06986809817032996,0.9729610449975625,0.22637263807186914,0.18946759755429965,0.12564484308561738,-0.4949417314950121,-0.11394051271272425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2846189439798965,0.3004161967625566,0.06936978788247818,0.9733484775106835,0.22475811273922938,0.18956681442516532,0.12596866273871576,-0.4950919395112431,-0.11309241112868228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.280604546121386,0.30053466861434774,0.06887238167631674,0.9737323263104867,0.22314651663126625,0.18966656184282218,0.12629686921248987,-0.4952399725959022,-0.11224579742541207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2765982476428315,0.3006520403077813,0.0683758789904765,0.9741126105972115,0.22153784792914386,0.18976685511028255,0.1266294714642225,-0.49538583945333886,-0.11140067122414657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2726000201504974,0.3007683177376741,0.06788027925397908,0.9744893494700643,0.21993210478289227,0.18986770953589346,0.126966478403304,-0.495529548736579,-0.11055703213314547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.268609835377301,0.3008835067681217,0.06738558188517801,0.9748625619287145,0.21832928530797682,0.1899691404337033,0.12730789889035612,-0.4956711090485726,-0.10971487974609963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.264627665182094,0.30099761323224794,0.06689178629359194,0.9752322668724833,0.21672938759123783,0.19007116312265077,0.12765374173800748,-0.49581052894131045,-0.10887421364479045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2606534815489514,0.30111064293258816,0.06639889187932681,0.9755984831015857,0.21513240968901887,0.19017379292672995,0.12800401571026984,-0.4959478169165801,-0.1080350333983659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2566872565864684,0.30122260164134756,0.06590689803289958,0.975961229317966,0.21353834962659457,0.19027704517499058,0.12835872952216343,-0.49608298142652124,-0.10719733856312666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2527289625270615,0.30133349510055973,0.06541580413543181,0.9763205241258136,0.21194720539879908,0.19038093520138558,0.1287178918395473,-0.49621603087387733,-0.10636112868282166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2487785717262665,0.3014433290222335,0.0649256095589113,0.9766763860320367,0.21035897497087275,0.19048547834459031,0.12908151127899592,-0.49634697361222513,-0.10552640328905667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2448360566620513,0.30155210908849733,0.06443631366645061,0.9770288334467314,0.20877365627929995,0.1905906899478169,0.12944959640767137,-0.4964758179461997,-0.10469316190169628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.240901389934129,0.30165984095178155,0.06394791581237277,0.9773778846837724,0.20719124723208782,0.19069658535870226,0.12982215574308875,-0.4966025721317834,-0.10386140402898374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2369745442632762,0.3017665302349343,0.06346041534260354,0.9777235579611872,0.20561174571003543,0.1908031799290603,0.1301991977530742,-0.4967272443764832,-0.10303112916816298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2330554924906534,0.30187218253139714,0.06297381159478742,0.9780658714017267,0.20403514956711125,0.19091048901475152,0.13058073085555125,-0.49684984283960826,-0.10220233680564846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.2291442075771326,0.3019768034054998,0.06248810389785405,0.9784048430338196,0.20246145662904713,0.1910185279757716,0.13096676341803376,-0.4969703756330351,-0.10137502641641095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-2.225240662602633,0.30208039839258516,0.0620032915722272,0.9787404907919759,0.20089066469401615,0.19112731217608087,0.13135730375748575,-0.49708885082151305,-0.1005491974641926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
