Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6052818492837132,0.29453123703254364,-0.08599835397246096,0.9542812079854414,-0.2786346668707736,0.8753747807889013,1.386065558171033,-0.33998700942175175,0.12817012271910386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6039613998355767,0.294505109195887,-0.08607142036089561,0.954196553794674,-0.2788714019693017,0.8770767778678176,1.3878408323497127,-0.33963795981552664,0.128189881179661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6026427220816362,0.2944790362664604,-0.08614424736355471,0.9541120775033317,-0.2791073614579172,0.8787783123258407,1.389612313956513,-0.33928900868008505,0.12820904868191466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6013258102090402,0.2944530182116142,-0.08621683583172755,0.9540277790056301,-0.2793425480947973,0.8804793760338779,1.3913800001827936,-0.3389401565322774,0.12822762697611123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6000106584248344,0.2944270549980415,-0.08628918661335756,0.9539436581936545,-0.2795769646272785,0.8821799608985159,1.3931438882652183,-0.3385914038845539,0.12824561780609905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5986972609558666,0.2944011465917979,-0.08636130055301053,0.9538597149574252,-0.27981061379175426,0.883880058861739,1.3949039754854167,-0.33824275124496395,0.12826302290929661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.597385612048693,0.29437529295831644,-0.08643317849185989,0.9537759491849453,-0.28004349831362596,0.8855796619007248,1.3966602591695907,-0.3378941991171462,0.12827984401668027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5960757059694815,0.29434949406239386,-0.08650482126777158,0.953692360762156,-0.28027562090757996,0.88727876202812,1.3984127366878423,-0.33754574800027753,0.12829608285288688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.59476753700392,0.29432374986822474,-0.08657622971522252,0.9536089495730483,-0.2805069842773211,0.888977351291512,1.400161405453969,-0.33719739838909213,0.12831174113612417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5934610994571218,0.2942980603394021,-0.08664740466533563,0.9535257154996627,-0.2807375911156874,0.8906754217734674,1.4019062629249275,-0.3368491507738496,0.12832682057821626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5921563876535332,0.2942724254389222,-0.08671834694589817,0.9534426584221078,-0.2809674441047099,0.8923729655914739,1.4036473066003325,-0.33650100564031143,0.128341322884629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5908533959368412,0.2942468451292095,-0.08678905738131341,0.9533597782186389,-0.28119654591545545,0.8940699748975819,1.4053845340221651,-0.336152963469745,0.12835524975441986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5895521186698817,0.29422131937210677,-0.08685953679266897,0.9532770747656263,-0.2814248992082476,0.8957664418785823,1.407117942774112,-0.3358050247388761,0.12836860288031987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5882525502345484,0.2941958481289048,-0.08692978599767212,0.9531945479376517,-0.28165250663245767,0.8974623587555624,1.40884753048132,-0.33545718991990076,0.12838138394866494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5869546850317002,0.2941704313603418,-0.0869998058106844,0.9531121976075076,-0.2818793708266175,0.899157717783929,1.4105732948098364,-0.33510945948045134,0.12839359463944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5856585174810744,0.29414506902658816,-0.08706959704282509,0.9530300236461456,-0.2821054944187533,0.9008525112537473,1.4122952334670043,-0.3347618338837923,0.12840523662639294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.584364042021193,0.29411976108685955,-0.08713916050369237,0.9529480259214249,-0.28233088003196327,0.9025467314978574,1.414013344226692,-0.3344143135948716,0.12841631157884656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.583071253109276,0.2940945075000508,-0.08720849699865829,0.9528662043001646,-0.2825555302756529,0.9042403708798414,1.415727624890648,-0.3340668990711932,0.1284268211590772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5817801452211511,0.2940693082246956,-0.08727760732911026,0.952784558648014,-0.28277944774631725,0.9059334217942563,1.4174380732917238,-0.33371959076369184,0.12843676702240717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5804907128511654,0.2940441632187608,-0.08734649229337108,0.952703088828785,-0.2830026350305222,0.9076258766706062,1.4191446873055449,-0.3333723891196104,0.1284461508181195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5792029505120985,0.29401907243963504,-0.08741515268676721,0.9526217947044174,-0.2832250947051258,0.9093177279735437,1.42084746484991,-0.3330252945824563,0.12845497418954022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5779168527350734,0.29399403584417766,-0.08748358930149681,0.9525406761351356,-0.2834468293368496,0.9110089682020924,1.4225464038847895,-0.33267830759204253,0.1284632387738924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5766324140694712,0.2939690533886783,-0.08755180292679826,0.9524597329793177,-0.2836678414828264,0.9126995898903262,1.4242415024114077,-0.33233142858439935,0.1284709462024915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5753496290828432,0.2939441250289055,-0.08761979434881838,0.9523789650936538,-0.2838881336901716,0.9143895856065958,1.4259327584722474,-0.3319846579918164,0.12847809810059976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5740684923608251,0.2939192507201003,-0.08768756435066381,0.952298372333125,-0.2841077084961507,0.9160789479536376,1.427620170150479,-0.3316379962428034,0.1284846960874891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5727889985070516,0.2938944304169859,-0.08775511371240276,0.9522179545510342,-0.2843265684281848,0.9177676695684447,1.4293037355695548,-0.33129144376207387,0.12849074177644684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5715111421430717,0.2938696640737703,-0.08782244321108336,0.9521377115990157,-0.28454471600391007,0.9194557431222095,1.430983452892729,-0.33094500097051993,0.12849623677480027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5702349179082628,0.2938449516441713,-0.08788955362068508,0.9520576433271151,-0.28476215373101976,0.9211431613199521,1.4326593203228077,-0.33059866828521717,0.1285011826838662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5689603204597476,0.29382029308140434,-0.08795644571218718,0.95197774958375,-0.2849788841074865,0.9228299169007042,1.4343313361015075,-0.3302524461193769,0.12850558109903165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5676873444723093,0.2937956883382062,-0.08802312025352003,0.9518980302157881,-0.2851949096214049,0.924516002637133,1.4359994985091968,-0.32990633488235,0.12850943360970352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5664159846383086,0.293771137366844,-0.08808957800956684,0.9518184850685747,-0.2854102327509966,0.9262014113354015,1.4376638058644693,-0.3295603349796096,0.12851274179931413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5651462356676014,0.2937466401191185,-0.08815581974218208,0.951739113985944,-0.2856248559646699,0.9278861358351104,1.4393242565236584,-0.3292144468127233,0.12851550724534588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5638780922874552,0.2937221965463624,-0.08822184621022608,0.9516599168102143,-0.2858387817211325,0.9295701690093199,1.4409808488803046,-0.32886867077932075,0.12851773151937404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5626115492424677,0.29369780659946904,-0.08828765816950018,0.9515808933822797,-0.28605201246918066,0.9312535037640866,1.4426335813649305,-0.3285230072731025,0.12851941618699766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5613466012944847,0.293673470228896,-0.08835325637276496,0.951502043541623,-0.2862645506477586,0.9329361330384002,1.444282452444558,-0.32817745668381515,0.12852056280786442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5600832432225197,0.2936491873846578,-0.08841864156979166,0.9514233671262913,-0.2864763986861249,0.9346180498042823,1.4459274606221022,-0.3278320193972067,0.1285211729357313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5588214698226723,0.2936249580163497,-0.08848381450731395,0.9513448639729731,-0.28668755900369725,0.9362992470664016,1.4475686044360934,-0.32748669579503026,0.12852124811841464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5575612759080484,0.29360078207315066,-0.08854877592904602,0.9512665339170083,-0.28689803401010905,0.9379797178620084,1.4492058824601823,-0.3271414862550158,0.1285207898978145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5563026563086795,0.293576659503837,-0.08861352657566768,0.951188376792432,-0.2871078261051634,0.9396594552607038,1.4508392933027432,-0.3267963911508564,0.12851979980990114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5550456058714441,0.293552590256775,-0.08867806718487585,0.9511103924319512,-0.28731693767899774,0.9413384523645406,1.452468835606267,-0.3264514108521657,0.12851827938477653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5537901194599882,0.2935285742799344,-0.08874239849138758,0.9510325806669874,-0.2875253711120958,0.943016702307926,1.4540945080486285,-0.3261065457248162,0.12851623014668215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5525361919546466,0.2935046115204486,-0.08880652122880973,0.9509549413262535,-0.2877331287813435,0.9446941982679901,1.455716309372172,-0.32576179613750555,0.12851365361618092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5512838182523648,0.29348070192532694,-0.08887043612668456,0.9508774742380594,-0.28794021305045797,0.9463709334490746,1.4573342383372363,-0.32541716245140806,0.12851055130696662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5500329932666205,0.29345684544133427,-0.0889341439110171,0.9508001792299231,-0.28814662627169546,0.9480469010845376,1.45894829372799,-0.32507264502161176,0.12850692472628927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5487837119273468,0.2934330420148208,-0.08899764530504241,0.9507230561280194,-0.28835237078833753,0.9497220944406313,1.4605584743651876,-0.3247282442000319,0.12850277537579025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5475359691808555,0.2934092915917195,-0.08906094102926024,0.9506461047571713,-0.2885574489348032,0.9513965068165371,1.4621647791056773,-0.32438396033537875,0.12849810475154505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5462897599897591,0.29338559411754334,-0.08912403180146998,0.9505693249408403,-0.2887618630367629,0.9530701315443849,1.4637672068418985,-0.32403979377312486,0.12849291434410465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5450450793328965,0.2933619495374281,-0.08918691833665536,0.9504927165012672,-0.28896561541076343,0.9547429619885386,1.4653657565018647,-0.3236957448555377,0.12848720563837157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5438019222052546,0.29333835779610007,-0.08924960134711925,0.9504162792593641,-0.2891687083646664,0.9564149915461149,1.4669604270483403,-0.3233518139216034,0.1284809801137522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5425602836178951,0.29331481883790267,-0.08931208154241874,0.9503400130348049,-0.2893711441974367,0.9580862136465109,1.4685512174786535,-0.323008001307037,0.12847423924408835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5413201585978785,0.2932913326068097,-0.08937435962934938,0.9502639176460633,-0.28957292519909206,0.9597566217511738,1.47013812682435,-0.32266430734427065,0.12846698449764285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.5400815421881896,0.29326789904641176,-0.08943643631201391,0.9501879929103741,-0.2897740536509252,0.9614262093537951,1.4717211541505761,-0.32232073236240527,0.12845921733717897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
