Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.053538713182646,0.08760343668188296,0.25865904899010383,0.3162484064215975,0.9337591668542747,0.060377920681607744,0.1728088346152501,-0.154984322576781,-0.4601000394466737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.0448017776351435,0.08843081672181916,0.25838961221460566,0.31923524836576717,0.9327865000947265,0.060924402336335635,0.17262536348778998,-0.15645600703297735,-0.45962301874919337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.0360853543008,0.08925542810145617,0.25811817146350985,0.32221209544625684,0.9318065989832706,0.061468933792346254,0.1724406448616655,-0.15792277213870642,-0.45914242071485445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.02738936485406,0.09007727564613197,0.2578447453857061,0.32517896508253646,0.9308195308423991,0.062011517666397536,0.17225469239422525,-0.15938462636040554,-0.45865827844255563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.018713731359894,0.09089636422739664,0.2575693524955964,0.3281358748609019,0.9298253625091031,0.06255215660150017,0.17206751966682582,-0.16084157824623613,-0.45817062479164966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.010058376271358,0.09171269876169277,0.2572920111740579,0.33108284252971093,0.928824160338349,0.06309085326606584,0.17187914018560208,-0.16229363642372888,-0.45767949238366273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.001423222427161,0.09252628420934464,0.25701273966930216,0.33401988599573407,0.9278159902061809,0.06362761035326203,0.17168956738216623,-0.1637408095979781,-0.45718491360383035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.99280819304928,0.09333712557326998,0.2567315560978393,0.3369470233195046,0.9268009175131999,0.06416243058018248,0.17149881461437894,-0.16518310654934334,-0.4566869206028191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.984213211740542,0.09414522789794182,0.2564484784453592,0.33986427271157,0.9257790071877465,0.06469531668718516,0.17130689516706354,-0.1666205361315953,-0.4561855452983002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.975638202482282,0.09495059626824859,0.25616352456765346,0.3427716525283774,0.9247503236892289,0.06522627143716268,0.17111382225274924,-0.16805310726988196,-0.45568081937659877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.96708308963198,0.09575323580842733,0.2558767121915176,0.34566918126842267,0.9237149310113785,0.06575529761486248,0.1709196090123995,-0.16948082895882377,-0.45517277429430325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.958547797920918,0.09655315168092529,0.2555880589156834,0.34855687756814036,0.9226728926856171,0.06628239802615923,0.1707242685161626,-0.17090371026048234,-0.4546614412799327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.950032252451876,0.09735034908542162,0.2552975822116993,0.35143476019837194,0.9216242717842346,0.06680757549743528,0.1705278137640856,-0.17232176030261415,-0.4541468513355096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.941536378696826,0.09814483325768908,0.2550052994248728,0.3543028480602575,0.9205691309237907,0.06733083287485457,0.17033025768687235,-0.17373498827663966,-0.4536290352382434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.9330601024946485,0.0989366094686164,0.25471122777516064,0.35716116018170524,0.9195075322683298,0.06785217302374438,0.17013161314660422,-0.17514340343589854,-0.4531080235421219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.924603350048865,0.09972568302312862,0.25441538435810096,0.36000971571349427,0.9184395375327445,0.06837159882790964,0.16993189293749095,-0.17654701509372273,-0.45258384657957573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.9161660479253895,0.10051205925923766,0.25411778614570024,0.36284853392584804,0.9173652079859779,0.06888911318903464,0.16973110978659,-0.17794583262174313,-0.4520565344630647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.907748123050303,0.10129574355357464,0.25381844998483316,0.36567763422840444,0.9162846044452475,0.0694047190304158,0.16952927635282103,-0.17933986545964176,-0.451526117081877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.899349502707625,0.10207674132387583,0.2535173925966826,0.3684970361791918,0.9151977872740242,0.0699184192986594,0.16932640522669673,-0.180729123119625,-0.45099262410096486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.890970114537115,0.10285505800733027,0.2532146305855748,0.37130675940646235,0.9141048164139249,0.07043021694925398,0.16912250893649394,-0.18211361514814708,-0.45045608497780687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.8826098865321015,0.10363069907350521,0.25291018043459523,0.37410682365535375,0.9130057513688888,0.07094011495524416,0.16891759994535832,-0.18349335114862741,-0.4499165289538373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.8742687470373,0.10440367002396692,0.2526040585062154,0.3768972487865206,0.9119006512074375,0.07144811630701607,0.16871169065184738,-0.18486834078075876,-0.44937398505553733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.865946624746666,0.10517397639127667,0.2522962810431639,0.37967805477250877,0.9107895745658215,0.07195422401166619,0.16850479339064225,-0.18623859375871366,-0.44882848209599224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.8576434487012605,0.10594162373808615,0.2519868641692614,0.38244926169449095,0.9096725796510337,0.07245844109243696,0.16829692043323358,-0.18760411984952777,-0.4482800486763861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.849359148287127,0.1067066176562453,0.2516758238902549,0.38521088973904555,0.9085497242438202,0.07296077058816149,0.16808808398860817,-0.1889649288715059,-0.4477287131874933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.841093653233187,0.10746896376583748,0.25136317609468695,0.38796295919467333,0.9074210657018199,0.07346121555266015,0.1678782962039593,-0.19032103069249867,-0.44717450381123447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.8328468936091555,0.10822866771434193,0.2510489365547164,0.39070549044877445,0.9062866609625261,0.0739597790542232,0.16766756916536374,-0.19167243522840566,-0.4466174485221454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.8246187998234555,0.10898573517575073,0.2507331209269611,0.3934385039844601,0.9051465665463294,0.0744564641750627,0.16745591489847453,-0.1930191524415984,-0.4460575750888842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.816409302621167,0.10974017184961353,0.25041574475337747,0.39616202037710485,0.9040008385596925,0.07495127401071784,0.1672433453692383,-0.19436119233921462,-0.44549491107580497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.808218333081984,0.11049198346023723,0.2500968234620786,0.3988760602914564,0.9028495326981036,0.07544421166956379,0.16702987248457138,-0.19569856497172808,-0.4449294838444218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.8000458226181815,0.11124117575595413,0.249776372368123,0.4015806444789944,0.901692704248924,0.07593528027236669,0.1668155080930158,-0.19703128043164117,-0.4443613205548217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.791891702972595,0.11198775450803256,0.24945440667446736,0.4042757937739976,0.9005304080948271,0.076424482951601,0.16660026398550712,-0.19835934885154127,-0.44379044816736724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.783755906216635,0.11273172551011179,0.24913094147269108,0.4069615290915035,0.8993626987164148,0.07691182285111707,0.16638415189598693,-0.19968278040308948,-0.44321689344399473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.775638364748285,0.11347309457719361,0.2488059917439216,0.4096378714236689,0.8981896301955569,0.07739730312551356,0.16616718350215245,-0.20100158529522213,-0.44264068294986986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.767539011290143,0.11421186754504296,0.24847957235957935,0.4123048418376051,0.8970112562180815,0.07788092693978337,0.16594937042608301,-0.20231577377307866,-0.4420618430547212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.759457778887463,0.11494805027104846,0.24815169808147575,0.4149624614784848,0.8958276300741276,0.07836269746993575,0.16573072423442511,-0.20362535611948943,-0.44148039993289634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.751394600906202,0.11568164864340828,0.2478223835581068,0.41761075160270394,0.8946388046447654,0.07884261790918048,0.16551125643598488,-0.20493034267118293,-0.44089637955611627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.7433494110311,0.11641266856096007,0.2474916433341069,0.42024973350506584,0.8934448324361257,0.07932069145450155,0.1652909784882973,-0.20623074378334408,-0.440309807711626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.735322143263767,0.11714111594076299,0.2471594918474009,0.4228794285461544,0.8922457655691173,0.07979692131177137,0.16506990179580075,-0.20752656984280674,-0.4397207099965545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.727312731920773,0.11786699671978065,0.2468259434289004,0.4254998581584081,0.8910416557783305,0.08027131069692443,0.16484803770975015,-0.20881783127097978,-0.4391291118172178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.719321111631767,0.11859031685424254,0.24649101230322965,0.4281110438438155,0.8898325544146589,0.08074386283558066,0.1646253975288323,-0.21010453852270386,-0.4385350383904211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.711347217337604,0.11931108231876425,0.2461547125895718,0.430713007170739,0.8886185124483542,0.08121458096250866,0.16440199249986354,-0.21138670208467958,-0.4379385147449734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.703390984288474,0.12002929910570267,0.2458170583024064,0.4333057697715866,0.8873995804716871,0.08168346832124589,0.16417783381841322,-0.21266433247431316,-0.4373395657230103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.695452348042068,0.12074497322440914,0.24547806335229866,0.43588935334011697,0.8861758087017982,0.08215052816365186,0.16395293262946306,-0.21393744023838246,-0.43673821598140855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.68753124446174,0.12145811070054925,0.2451377415466604,0.4384637796289827,0.8849472469834441,0.08261576374950604,0.1637273000280466,-0.21520603595181964,-0.4361344899931493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.679627609714677,0.12216871757529377,0.2447961065905783,0.4410290704468105,0.8837139447919877,0.08307917834602044,0.16350094705993515,-0.21647013021626585,-0.43552841204880255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.671741380270104,0.12287679990485362,0.24445317208747502,0.4435852476565215,0.8824759512357848,0.08354077522758277,0.1632738847222097,-0.21772973365923873,-0.43492000625771343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.663872492897481,0.12358236375957968,0.24410895153998952,0.44613233317208273,0.8812333150593622,0.08400055767520898,0.16304612396398238,-0.21898485693252467,-0.43430929654957845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-4.6560208846647235,0.12428541522337899,0.24376345835070415,0.44867034895639823,0.8799860846460419,0.0844585289762084,0.16281767568701316,-0.22023551071113523,-0.4336963066757491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
