Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.554128834073288,0.26098475083200323,0.0902977336627035,0.9421549505035316,0.32597481852235954,0.15716762634427037,0.12130104820223929,-0.46029008101807095,-0.159283417082532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.546879811348122,0.2611963188706146,0.08971006762994263,0.9429187111229187,0.3238533441440928,0.15717302110779657,0.12185856125144871,-0.4606173400583101,-0.1582171991285162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.5396644219574194,0.26140552875222706,0.08912476506539707,0.9436739587955397,0.3217404018860834,0.15717782359877355,0.12242711413658815,-0.460939855119977,-0.15715506970706516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.5324824260022103,0.2616124054152287,0.08854181672094504,0.9444207835489755,0.31963595836261166,0.15718207932602918,0.12300672958167833,-0.4612576682080377,-0.1560970134944513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.5253335858507255,0.26181697350785593,0.08796121334839667,0.9451592743633598,0.31753998018771185,0.15718583365007618,0.12359742984212588,-0.4615708208330739,-0.15504301517557864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.518217666111656,0.26201925739121396,0.08738294570289677,0.9458895191822824,0.3154524339874574,0.15718913178127272,0.12419923670550725,-0.46187935401661817,-0.15399305944978578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.5111344336078014,0.2622192811423027,0.08680700454621186,0.9466116049237127,0.3133732864118249,0.1571920187779768,0.12481217149233625,-0.4621833082965004,-0.15294713103644653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.5040836573500758,0.26241706855732916,0.08623338064908498,0.9473256174919582,0.31130250414319677,0.1571945395450893,0.1254362550563425,-0.46248272373275884,-0.15190521467895418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4970651085118933,0.2626126431587657,0.08566206478242477,0.9480316418031439,0.30924005386455344,0.1571967388379651,0.12607150777829954,-0.4627776399210598,-0.1508672951293257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.490078560403903,0.26280602819485355,0.08509304773005903,0.9487297617834213,0.3071859023055132,0.15719866125585336,0.1267179495725435,-0.46306809599141835,-0.14983335717020455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4831237884490784,0.26299724664571844,0.08452632028260686,0.9494200603910435,0.30514001622021064,0.157200351244513,0.12737559988243502,-0.4633541306191666,-0.14880338560418055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4762005701581593,0.263186321227465,0.08396187323667047,0.9501026196311486,0.30310236238438043,0.15720185309621656,0.12804447767904226,-0.4636357820323792,-0.14777736525229831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.469308685105428,0.26337327439493047,0.08339969739775553,0.9507775205656988,0.3010729076058975,0.1572032109478925,0.1287246014620657,-0.46391308801674624,-0.1467552809590243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4624479149048306,0.26355812834441467,0.08283978358317276,0.9514448433233369,0.29905161873525365,0.1572044687792227,0.1294159892608025,-0.46418608592040383,-0.14573711759718053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.455618043186419,0.2637409050164144,0.08228212262483096,0.9521046671092558,0.2970384626756398,0.15720567041073955,0.13011865863510116,-0.4644548126587752,-0.1447228600726901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4488188555731307,0.26392162609894176,0.08172670537014663,0.9527570702171798,0.2950334063862293,0.1572068595028175,0.13083262667526935,-0.46471930472054546,-0.14371249332604577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4420501396578786,0.2641003130335803,0.08117352267417235,0.9534021300512246,0.2930364168537622,0.15720807955904867,0.1315579099969628,-0.46497959817915424,-0.14270600231848293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4353116849809577,0.26427698701468816,0.08062256541261172,0.9540399231230241,0.29104746113952834,0.15720937391912232,0.1322945247482772,-0.46523572869095,-0.1417033720545171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.428603283007768,0.264451668995533,0.08007382447374214,0.9546705250738741,0.28906650635020914,0.15721078576233136,0.1330424866045611,-0.46548773150620115,-0.14070458756780602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4219247271068407,0.26462437969145414,0.07952729075894469,0.9552940106861492,0.2870935196397904,0.15721235810672388,0.13380181076834283,-0.46573564147476937,-0.13970963392196364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4152758125281526,0.2647951395823322,0.07898295518525011,0.9559104538922192,0.2851284682187528,0.157214133807196,0.1345725119704882,-0.46597949305048925,-0.13871849621488302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.4086563363817564,0.2649639689150423,0.07844080868785866,0.9565199277833027,0.28317131936316975,0.1572161555535522,0.13535460447139008,-0.4662193202955214,-0.13773115958301366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.402066097616688,0.26513088770593657,0.07790084222246833,0.957122504618431,0.28122204042311066,0.15721846586861468,0.13614810206209507,-0.4664551568847565,-0.13674760920530216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.395504897000162,0.2652959157439567,0.07736304676547583,0.9577182558356837,0.27928059882336775,0.1572211071074062,0.13695301806424712,-0.4666870361114217,-0.1357678303034195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.38897253709705,0.2654590725958323,0.07682741330699336,0.9583072520709548,0.27734696203824594,0.15722412146007783,0.13776936532595116,-0.46691499089686994,-0.13479180812943312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.382468822249641,0.26562037760539653,0.0762939328629442,0.9588895631554814,0.27542109763522865,0.15722755094485633,0.13859715622874055,-0.4671390537890784,-0.13381952798682095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.375993558557665,0.26577984989914677,0.07576259646698673,0.9594652581359198,0.273502973245822,0.1572314374115859,0.13943640268283555,-0.46735925697249553,-0.13285097521625971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.3695465538585947,0.2659375083889634,0.07523339517119561,0.960034405284158,0.271592556568016,0.1572358225406645,0.1402871161275845,-0.4675756322728976,-0.13188613519670042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.3631276177082072,0.26609337177433556,0.07470632004825299,0.9605970721053513,0.2696898153741932,0.15724074784115022,0.14114930753283397,-0.46778821116134833,-0.1309249933490808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.3567365613614033,0.266247458544575,0.0741813621936038,0.9611533253459156,0.26779471751890976,0.15724625464884584,0.14202298740032424,-0.4679970247581367,-0.12996753513997716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.350373197753289,0.2663997869810417,0.07365851272748603,0.9617032310015605,0.2659072309462246,0.15725238412441037,0.1429081657650566,-0.4682021038367395,-0.1290137460850343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.344037341480506,0.2665503751598351,0.07313776279528128,0.9622468543270047,0.2640273236909654,0.15725917725235425,0.14380485219573524,-0.46840347882863637,-0.12806361174945197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.3377288087828076,0.26669924095654285,0.07261910356040008,0.9627842598531194,0.26215496385304426,0.1572666748441195,0.1447130557909605,-0.468601179832113,-0.12711711773537723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.33144741752489,0.2668464020455798,0.07210252621574086,0.9633155113845431,0.2602901196388244,0.1572749175309903,0.14563278518623404,-0.46879523661104894,-0.12617424970188976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.325192987178446,0.26699187590504153,0.07158802197633268,0.9638406720171997,0.2584327593345609,0.15728394576735882,0.1465640485500265,-0.4689856786032987,-0.12523499335197455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.318965338804477,0.26713567981924385,0.0710755820794761,0.9643598041474704,0.2565828513069087,0.15729379982987224,0.1475068535842941,-0.46917253492521405,-0.12429933443265163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.3127642950358185,0.2672778308807322,0.07056519778661717,0.9648729694794433,0.254740364009688,0.15730451981559523,0.14846120752605352,-0.4693558343752284,-0.12336725873814683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.306589680059914,0.267418345992284,0.0700568603851762,0.965380229032145,0.2529052659904862,0.15731614564016438,0.14942711714897244,-0.46953560543743206,-0.12243875211298373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.300441319601798,0.26755724186890173,0.06955056119033147,0.9658816431467351,0.25107752589709664,0.1573287170359321,0.15040458876497784,-0.4697118762851343,-0.12151380045499506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.2943190409073133,0.2676945350399745,0.06904629154612228,0.9663772714943077,0.2492571124815014,0.15734227355047048,0.15139362822551092,-0.46988467478471563,-0.12059238971713561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.288222672726544,0.2678302418537221,0.0685440428178964,0.9668671730919369,0.247443994572606,0.1573568545500579,0.15239424091781417,-0.4700540285036257,-0.11967450589404871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.282152045297464,0.267964378476752,0.06804380640244279,0.9673514063010746,0.24563814111281845,0.15737249921298646,0.15340643177157595,-0.4702199647099039,-0.11876013503981334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.2761069903297986,0.26809696089789153,0.06754557372279554,0.9678300288413885,0.24383952113929197,0.15738924653174785,0.15443020525659185,-0.47038251037855144,-0.11784926325865291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.270087340989095,0.2682280049308314,0.06704933622692462,0.9683030978003011,0.2420481037791978,0.1574071353129896,0.15546556538279138,-0.4705416921961686,-0.11694187670250933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.264092931881002,0.268357526215943,0.06655508538932264,0.968770669639554,0.24026385825545474,0.15742620417577421,0.15651251570200025,-0.47069753656420993,-0.11603796157372406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.2581235990357533,0.26848554022206705,0.06606281271264226,0.9692328002016621,0.23848675389263865,0.1574464915497789,0.15757105930977325,-0.4708500696021923,-0.11513750412780818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.2521791798928423,0.2686120622483358,0.06557250972912504,0.969689544716492,0.23671676012214132,0.15746803567358805,0.15864119884714742,-0.47099931715096116,-0.11424049067584548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.246259513285906,0.2687371074259198,0.06508416800226455,0.9701409578075703,0.234953846488175,0.15749087459281866,0.15972293650257002,-0.47114530477583144,-0.11334690758730677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.2403644394277964,0.2688606907215645,0.06459777912132848,0.9705870935048476,0.23319798262799582,0.1575150461625758,0.16081627400969248,-0.4712880577727199,-0.11245674128022412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.2344937998958443,0.2689828269386204,0.06411333470522983,0.9710280052484195,0.23144913828587974,0.15754058804424062,0.16192121265073897,-0.4714276011704309,-0.11156997822795099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.228647437617313,0.2691035307187557,0.0636308264041809,0.9714637458947079,0.229707283319093,0.15756753770363674,0.16303775325849956,-0.4715639597334156,-0.11068660496195479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-2.2228251968550357,0.26922281654519437,0.06315024589503299,0.9718943677281516,0.22797238768106906,0.15759593241308276,0.16416589621468816,-0.4716971579671974,-0.10980660806343774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
