Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.385594014907785,-0.03673012535488702,0.2957885372101236,-0.11900560614983399,0.9583548605608003,-0.02152638382672734,0.20472039913878318,0.06265191464772916,-0.49150524776358057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.3668609102213,-0.03543312932256679,0.295975773440586,-0.11480333900511645,0.9589615059474986,-0.020628398558782093,0.20483286425150818,0.06049686579922931,-0.49182348626784467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.348195996350368,-0.03413992336941979,0.29615667425014,-0.11061335171692008,0.9595476245704536,-0.019733113509476194,0.20494100403210827,0.058348083239870174,-0.49213117263708056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.329598891167327,-0.03285051560479042,0.2963313004968408,-0.106435670559521,0.9601134136097643,-0.01884053351757194,0.20504486061784796,0.056205580778234364,-0.49242840799332716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.311069215382684,-0.031564913717928106,0.29649971253057744,-0.10227032044608708,0.9606590685990709,-0.01795066313905161,0.20514447579002126,0.05406937152183519,-0.4927152926161063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.292606592518762,-0.03028312498800709,0.2966619701961262,-0.09811732496114293,0.961184783435449,-0.01706350665401009,0.20523989097620146,0.05193946789378996,-0.49299192594744456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.274210648883706,-0.029005156293846385,0.29681813283628067,-0.0939767063920623,0.9616907503895495,-0.01617906807333978,0.20533114725253984,0.04981588164899551,-0.49325840659702486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.255881013545718,-0.02773101412356703,0.2969682592950285,-0.08984848576035714,0.9621771601158924,-0.01529735114537154,0.20541828534609646,0.047698623890199424,-0.49351483234741633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.237617318307626,-0.02646070458413775,0.29711240792077986,-0.08573268285260632,0.9626442016633268,-0.014418359362438356,0.2055013456372058,0.04558770508388631,-0.4937613001593913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.219419197681708,-0.025194233410642086,0.29725063656966266,-0.08162931625048038,0.9630920624857073,-0.013542095967245754,0.2055803681618838,0.04348313507570124,-0.49399790617735273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.201286288864802,-0.023931605975571466,0.2973830026088516,-0.07753840336085158,0.9635209284526791,-0.012668563959259947,0.20565539261426047,0.0413849231059161,-0.4942247457348202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.183218231713683,-0.022672827297825788,0.2975095629199589,-0.07345996044495552,0.9639309838606669,-0.011797766100893309,0.20572645834905076,0.03929307782441083,-0.4944419133600185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.165214668720711,-0.021417902051658874,0.29763037390246544,-0.06939400264737478,0.9643224114439882,-0.010929704923651602,0.20579360438405286,0.03720760730556242,-0.4946495027815342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.147275244989766,-0.020166834575502876,0.29774549147719404,-0.06534054402462931,0.9646953923861085,-0.010064382734197104,0.20585686940267445,0.035128519062933565,-0.49484760693404295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.129399608212417,-0.018919628880588662,0.2978549710898317,-0.0612995975731073,0.9650501063310546,-0.009201801620270319,0.20591629175649034,0.033055820063621615,-0.4950363179641191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.111587408644363,-0.01767628865949883,0.2979588677144863,-0.057271175256776205,0.9653867313949358,-0.008341963456565191,0.20597190946782376,0.030989516742496594,-0.49521572723610335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.093838299082138,-0.016436817294468612,0.2980572358572919,-0.053255288034078335,0.9657054441776256,-0.007484869910429357,0.20602376023235705,0.028929615016019667,-0.4953859253380518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.07615193484007,-0.015201217865757854,0.298150129560036,-0.04925194588505546,0.9660064197745167,-0.006630522447613743,0.20607188142176058,0.026876120296180202,-0.49554700208772273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.05852797372747,-0.013969493159706293,0.2982376024038363,-0.045261157837448385,0.9662898317884296,-0.005778922337802763,0.2061163100863498,0.024829037503906408,-0.49569904653864516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.04096607602609,-0.012741645676710128,0.29831970751284614,-0.04128293199254079,0.9665558523416216,-0.004930070660090064,0.20615708295776383,0.02278837108234544,-0.4958421469862373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.023465904467825,-0.011517677292020885,0.29839649757904957,-0.03731727442614762,0.9668046521561208,-0.004083968068452316,0.2061942364617023,0.020754124433083915,-0.49597639101040814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.006027124212627,-0.010297588630122582,0.298468024894732,-0.03336418716159722,0.9670364006589316,-0.0032406143593474487,0.20622780673225286,0.01872629887625513,-0.4961018655322095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.988649402826714,-0.009081381102623623,0.2985343412297354,-0.029423674772500543,0.9672512655843427,-0.002400009880501314,0.20625782955357364,0.016704897037814373,-0.4962186566014356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.971332410260929,-0.007869055918201976,0.298595497905167,-0.025495741174974423,0.9674494132127412,-0.0015621548463286548,0.20628434039796936,0.014689921203983155,-0.49632684952307987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.954075818829431,-0.006660613974844951,0.29865154580345443,-0.021580389278497633,0.9676310084031925,-0.0007270492634104281,0.20630737443145322,0.012681373142155592,-0.49642652887447614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.93687930318854,-0.005456055867017635,0.2987025353709824,-0.017677621009137126,0.967796214601983,0.00010530706457381259,0.20632696651567858,0.010679254112830633,-0.4965177785096462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.919742540315822,-0.0042553818928289045,0.29874851662076357,-0.013787437332765664,0.9679451938512741,0.000934914531915236,0.20634315120989294,0.008683564881540545,-0.4966006815637006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.9026652094894345,-0.0030585920609759237,0.298789539135144,-0.009909838277562012,0.9680781067978664,0.0017617737260982736,0.20635596277291454,0.006694305730411166,-0.4966753204573015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.885646992267658,-0.0018656860976546642,0.298825652068539,-0.006044822956401085,0.9681951127020664,0.0025858854230470713,0.2063654351651289,0.004711476469666046,-0.49674177690117216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.868687572468639,-0.0006766634533525655,0.29885690415020233,-0.0021923895888622995,0.9682963694466556,0.003407250582453231,0.20637160205050767,0.002735076448934773,-0.4968001319006672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.851786636150382,0.0005084766904415214,0.2988833436870222,0.0016474644770305474,0.9683820335459518,0.004225870343161224,0.2063744967986452,0.000765104568423513,-0.4968504657603837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.834943871590927,0.0016897354146770723,0.29890501856634766,0.0054747427435537085,0.9684522601549663,0.005041746018657221,0.2063741524868146,-0.0011984407101626896,-0.49689285808882694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.818158969268749,0.0028671140562285115,0.29892197625884026,0.009289449542180339,0.9685072030786427,0.005854879092590379,0.2063706019020407,-0.0031555613527756462,-0.49692738780311607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.80143162184336,0.004040614201495477,0.29893426382135274,0.013091590012845324,0.9685470147811829,0.0066652712143729234,0.2063638775431906,-0.005106259742368419,-0.49695413313373654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.784761524136105,0.0052102376800988144,0.2989419278998313,0.01688117008352017,0.9685718463954536,0.007472924194846374,0.20635401162308,-0.007050538668399304,-0.496973171629332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.768148373111199,0.006375986558671211,0.2989450147322424,0.02065819645009475,0.9685818477324654,0.008277840002013431,0.20634103607059542,-0.008988401316492346,-0.4969845801615386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.751591867856915,0.007537863134724616,0.2989435701515205,0.024422676556507768,0.9685771672909264,0.009080020756822746,0.20632498253282985,-0.010919851258225534,-0.4969884349298518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.735091709566993,0.008695869930678187,0.2989376395885378,0.028174618575397332,0.9685579522668627,0.009879468729064884,0.20630588237723235,-0.01284489244118661,-0.496984811466533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.718647601522255,0.009850009687876098,0.2989272680750939,0.031914031388718546,0.9685243485633043,0.010676186333261329,0.20628376669377196,-0.014763529179010762,-0.49697378464154934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.702259249072388,0.01100028536074689,0.29891250024692506,0.03564092456881994,0.9684765008000371,0.011470176124651133,0.2062586662971133,-0.016675766141654228,-0.49695542866754544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.6859263596179375,0.012146700111103605,0.2988933803467292,0.03935530835997565,0.9684145523234026,0.012261440795275202,0.2062306117288019,-0.0185816083459018,-0.4969298171048422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.669648642592475,0.013289257302430616,0.2988699522272111,0.043057193659875204,0.9683386452161641,0.013049983170051049,0.2061996332594637,-0.02048106114585236,-0.4968970228664719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.653425809444953,0.014427960494326169,0.29884225935414144,0.04674659200161678,0.968248920307418,0.013835806202955454,0.20616576089101302,-0.022374130223662546,-0.4968571182232321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.63725757362226,0.015562813436997698,0.2988103448094321,0.05042351553587253,0.9681455171825599,0.014618912973243484,0.206129024358871,-0.024260821580378834,-0.4968101748087717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.621143650551933,0.016693820065927924,0.2987742512942221,0.0540879770136065,0.9680285741932796,0.015399306681785333,0.20608945313419005,-0.02614114152705336,-0.49675626362469427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.605083757625055,0.017820984496455833,0.2987340211319835,0.0577399897685169,0.9678982284676266,0.016176990647344566,0.20604707642609238,-0.02801509667571735,-0.4966954550456906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.58907761417935,0.01894431101861145,0.29868969627163344,0.061379567700301105,0.9677546159200925,0.016951968303031754,0.2060019231839119,-0.029882693930778137,-0.49662781882468976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.573124941482429,0.020063804091948564,0.2986413182906593,0.0650067252579133,0.9675978712617364,0.017724243192756135,0.20595402209944344,-0.03174394048041089,-0.49655342409802455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-7.557225462715201,0.02117946834049342,0.2985889283982545,0.06862147742319867,0.9674281280103447,0.018493818967758077,0.20590340160920034,-0.03359884378814437,-0.4964723393906211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
