Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.258939646478507,0.2501552275618264,0.11516204347580385,0.9030603714981933,0.4157349769476518,0.16182545990973696,0.0973987697047458,-0.44265313100494,-0.2048217076031204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.25045590821755,0.250372450606891,0.11470994463922385,0.9038445466908767,0.41410290014759804,0.16185029392838338,0.09747940879659152,-0.44302591775431477,-0.20401260307716715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.242007878817244,0.2505879309091542,0.11425937160125302,0.9046224305820465,0.4124763314805233,0.16187318162538297,0.09756628309321665,-0.4433954065036789,-0.20320612725629375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.233595326547288,0.25080168394561,0.1138103188032168,0.9053940790436518,0.4108552508796127,0.16189413761227348,0.09765942992784722,-0.4437616230460502,-0.20240227016434528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.22521802166913,0.2510137250336216,0.11336278068960352,0.9061595473713739,0.40923963828946874,0.1619131765093537,0.09775888665286878,-0.4441245928892378,-0.20160102183460255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.2168757364146052,0.2512240693336312,0.11291675170683736,0.9069188902944085,0.40762947366168284,0.1619303129475458,0.09786469063641104,-0.44448434126099445,-0.20080237230777412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.2085682449648414,0.2514327318505482,0.1124722263047321,0.907672161980479,0.4060247369600828,0.16194556156914391,0.09797687926064372,-0.4448408931114161,-0.20000631163449722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.200295323429433,0.25163972743500396,0.11202919893820733,0.9084194160403644,0.40442540816692857,0.1619589370284251,0.09809548992024324,-0.4451942731151037,-0.19921282987830496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.192056749825885,0.2518450707846837,0.1115876640687973,0.9091607055327081,0.4028314672883583,0.16197045399230633,0.09822056002072654,-0.44554450567346005,-0.1984219171182258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.183852304059324,0.2520487764456401,0.11114761616616563,0.9098960829687607,0.40124289435985794,0.16198012714096402,0.09835212697679115,-0.44589161491695534,-0.1976335634513962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1756817679024567,0.25225085881355575,0.11070904970969878,0.9106256003169364,0.3996596694520126,0.16198797116838726,0.09849022821070774,-0.4462356247073001,-0.19684775899581178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1675449249757937,0.25245133213505766,0.11027195918994942,0.9113493090075581,0.39808177267571737,0.16199400078295442,0.09863490115061793,-0.44657655863971096,-0.1960644938928144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1594415607281094,0.2526502105089868,0.10983633911014429,0.9120672599374421,0.3965091841876209,0.16199823070794844,0.09878618322887617,-0.44691444004509523,-0.19528375830969394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1513714624171683,0.2528475078883034,0.10940218398625955,0.9127795034767754,0.3949418841903969,0.1620006756826111,0.09894411187949124,-0.4472492919935753,-0.19450554243986926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1433344190906833,0.253043238090965,0.10896948832713789,0.9134860895083837,0.3933798528609677,0.162001350471167,0.09910872452303036,-0.44758113731706317,-0.19372983646934355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1353302215675156,0.2532374147883055,0.10853824666394292,0.9141870673857831,0.39182307045683396,0.1620002698520209,0.09928005858259412,-0.44790999858428426,-0.19295663062632712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1273586624191094,0.25343005151087117,0.10810845354157662,0.914882485954245,0.3902715172850916,0.1619974486222073,0.09945815147581963,-0.44823589811251346,-0.1921859151669614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1194195359511623,0.25362116165323845,0.10768010351197375,0.915572393568191,0.3887251736782253,0.16199290160104712,0.09964304060810392,-0.44855885797728334,-0.19141768036406648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1115126381855234,0.25381075847512474,0.1072531911354846,0.9162568380952005,0.3871840199990993,0.1619866436305266,0.09983476337092795,-0.44887890001429154,-0.19065191650951246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.1036377668423247,0.2539988551025536,0.10682771098209473,0.9169358669202184,0.38564803664536196,0.16197868957570885,0.10003335714008059,-0.4491960458214053,-0.18988861391630563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.095794721322321,0.2541854645289726,0.10640365763272852,0.9176095269495912,0.38411720405415,0.16196905432508138,0.1002388592739414,-0.4495103167605801,-0.18912776292082095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.0879833026894663,0.25437059961637815,0.10598102568050584,0.9182778646151251,0.38259150270662606,0.16195775279089114,0.10045130711173779,-0.4498217339597932,-0.18836935388495551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.0802033136536897,0.2545542730964279,0.10555980973199576,0.9189409258781047,0.3810709131325047,0.161944799909448,0.10067073797180483,-0.45013031831495104,-0.1876133771982751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.0724545585538974,0.2547364975715672,0.10514000440841018,0.9195987562333575,0.3795554159143608,0.1619302106414213,0.10089718914981194,-0.45043609049182265,-0.18685982328005593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.064736843341182,0.25491728551611875,0.10472160434685239,0.9202514007131886,0.3780449916921372,0.16191399997208333,0.10113069791703,-0.4507390709279093,-0.18610868258142538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.05704997556224,0.25509664927742104,0.10430460420141892,0.9208989038914901,0.37653962116712236,0.16189618291157754,0.10137130151850902,-0.4510392798343973,-0.1853599455872422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.049393764342981,0.255274601082886,0.10388899863044149,0.9215413099092185,0.37503928505589373,0.16187677450078586,0.10161903716269002,-0.4513367372110528,-0.1846136027946909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.041768020372365,0.25545115303759697,0.10347478230541862,0.9221786624657251,0.3735439641225613,0.16185578980837187,0.10187394202448677,-0.4516314628406272,-0.18386964472819176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.034172555886403,0.2556263171213048,0.10306194992173895,0.9228110048079102,0.37205363921747764,0.16183324392707354,0.10213605324944454,-0.4519234762817299,-0.1831280619575443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.0266071846523883,0.25580010519562585,0.10265049618544775,0.9234383797562095,0.37056829122946633,0.16180915197970072,0.10240540794308967,-0.45221279688396715,-0.18238884507577058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.0190717219532988,0.25597252900502476,0.10224041581433226,0.9240608297081393,0.3690879010897395,0.16178352911929433,0.10268204316916942,-0.4524994437896244,-0.18165198470096014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.01156598457239,0.25614360017780224,0.10183170353896324,0.924678396641866,0.36761244977565727,0.16175639052927535,0.10296599594787129,-0.45278343593535775,-0.1809174714780369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.004089790777986,0.2563133302270737,0.10142435410373647,0.9252911221197361,0.3661419183144886,0.16172775142356596,0.10325730325404867,-0.4530647920538697,-0.1801852960805297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.9966429603084506,0.25648173055173656,0.1010183622679152,0.9258990472917691,0.3646762877871739,0.16169762704668272,0.1035560020154539,-0.45334353067556116,-0.1794554492123419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.989225314357337,0.25664881243745535,0.10061372280659972,0.9265022128992138,0.363215539331825,0.16166603267383128,0.10386212911093341,-0.4536196701302196,-0.17872792160939605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.981836675558721,0.2568145870575966,0.10021043051180034,0.9271006592779237,0.36175965414759925,0.16163298361093062,0.10417572136869453,-0.453893228548613,-0.17800270404145957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.9744768679727067,0.25697906547420996,0.09980848019336508,0.927694426361898,0.360308613498048,0.1615984951946681,0.10449681556448856,-0.45416422386416966,-0.1772797873137166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.967145717071113,0.2571422586389761,0.09940786667996725,0.9282835536867037,0.3588623987146817,0.1615625827925023,0.10482544841983872,-0.4544326738145949,-0.17655916226844415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.959843049723332,0.25730417739638106,0.09900858481457421,0.9288680804009356,0.3574209911806129,0.16152526180492738,0.1051616565969198,-0.45469859594848155,-0.17584081977744467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.9525686941823484,0.2574648324883815,0.09861062944597646,0.9294480452830571,0.3559843722999751,0.16148654766936427,0.1055054766910848,-0.4549620076353972,-0.17512475072780473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.9453224800709377,0.2576242345461786,0.09821399545218701,0.9300234867117049,0.35455252358239514,0.16144645585080905,0.10585694524276239,-0.4552229260469439,-0.17441094606109325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.938104238368018,0.25778239409757314,0.09781867772558055,0.9305944426922389,0.3531254265893458,0.16140500184833015,0.10621609872608706,-0.4554813681726518,-0.1736993967485756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.9309138013951723,0.25793932156836585,0.09742467117243674,0.9311609508618008,0.3517030629324967,0.16136220119558056,0.1065829735463258,-0.455737350822655,-0.17299009379045768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.923751002803334,0.2580950272831879,0.09703197071386548,0.9317230484923085,0.35028541427705434,0.16131806946071287,0.10695760603815528,-0.45599089062910325,-0.17228302821744754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.916615677559622,0.25824952146638075,0.09664057128657359,0.9322807724936344,0.3488724623445307,0.16127262224633443,0.10734003246385,-0.45624200404766596,-0.17157819109203865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.909507661934335,0.258402814242817,0.09625046784376734,0.9328341594165694,0.3474641889160001,0.16122587518938294,0.1077302890115635,-0.45649070735892944,-0.17087557351003313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.9024267934880994,0.2585549156387505,0.09586165535595517,0.9333832454558891,0.3460605758349981,0.16117784396101736,0.10812841179355667,-0.456737016669844,-0.17017516660188928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-2.895372911059172,0.2587058355826332,0.09547412881181283,0.9339280664533061,0.3446616050106443,0.1611285442664587,0.10853443684447366,-0.4569809479151152,-0.16947696153418088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
