Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.0358278573476936,0.27344188439871253,0.04302304286178978,0.9871252026793521,0.155313184731061,0.1654436645972558,0.18716122047948813,-0.47653497223223906,-0.07297545007932643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.032292434052487,0.27349649198043635,0.04269217284431267,0.9873223360493752,0.15411874396796876,0.1655557067083125,0.1880666972828038,-0.47656145222307655,-0.07236904075762296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.0287634782586124,0.2735505711778549,0.04236193826338384,0.9875175619520562,0.15292659713081572,0.1656692442864539,0.1889779229562322,-0.47658660700358246,-0.0717637584465996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.0252409685934754,0.27360412475097806,0.042032338206413826,0.9877108903510308,0.15173674092515388,0.16578429151580593,0.189894905864528,-0.4766104404158437,-0.07115960206216575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.0217248837727584,0.27365715544568614,0.04170337176119263,0.9879023311589268,0.15054917205790536,0.1659008625841054,0.19081765430838235,-0.4766329562778506,-0.07055657052285404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.018215202599957,0.27370966599394503,0.04137503801525295,0.9880918942381416,0.1493638872350632,0.16601897168286933,0.19174617652391915,-0.476654158384417,-0.069954662748959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.0147119039659223,0.27376165911387057,0.04104733605600541,0.9882795894010726,0.14818088316217956,0.1661386330070967,0.19268048068244836,-0.4766740505072754,-0.06935387766275201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.0112149668483936,0.27381313750982156,0.040720264970686586,0.9884654264104558,0.14700015654417856,0.166259860755102,0.1936205748901135,-0.47669263639522313,-0.06875421418837097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.007724370311551,0.2738641038724724,0.04039382384643059,0.9886494149796253,0.14582170408561443,0.16638266912825933,0.1945664671876055,-0.476709919774229,-0.0681556712519241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.004240093505555,0.2739145608788695,0.04006801177046519,0.988831564772719,0.14464552249137938,0.16650707233065765,0.1955181655499599,-0.4767259043475179,-0.06755824778181253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-2.0007621156661,0.27396451119251725,0.03974282783008875,0.9890118854049872,0.14347160846662038,0.16663308456890621,0.196475677886217,-0.47674059379570005,-0.0669619427086691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9972904161139653,0.27401395746344753,0.039418271112771575,0.9891903864430457,0.14229995871710538,0.16676072005185258,0.19743901203916042,-0.47675399177687694,-0.06636675496551617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9938249742545702,0.27406290232829755,0.03909434070619426,0.9893670774051542,0.14113056994936124,0.16688999299034177,0.19840817578501627,-0.4767661019267573,-0.06577268348781223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9903657695775316,0.2741113484103727,0.03877103569837875,0.9895419677614455,0.13996343887114732,0.16702091759690696,0.19938317683321014,-0.4767769278587506,-0.06517972721366114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9869127816562275,0.2741592983197725,0.03844835517741441,0.9897150669343788,0.13879856219046605,0.16715350808573695,0.2003640228259313,-0.4767864731643052,-0.06458788508336831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9834659901473546,0.2742067546535356,0.03812629823102749,0.9898863842992633,0.1376359366140092,0.16728777867270722,0.20135072133782672,-0.4767947414138717,-0.06399715603888555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9800253747905001,0.27425371999551756,0.037804863947733185,0.9900559291838181,0.13647555885131676,0.16742374357446077,0.20234327987592754,-0.47680173615551596,-0.06340753902533332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9765909154077062,0.27430019691657614,0.037484051416378034,0.9902237108688399,0.13531742561312463,0.16756141700843744,0.20334170587929076,-0.4768074609158018,-0.062819032990493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.973162591903044,0.2743461879746943,0.0371638597258632,0.9903897385886463,0.1341615336103662,0.16770081319284125,0.2043460067185731,-0.4768119192001312,-0.062231636884367926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.969740384262188,0.27439169571504873,0.03684428796520959,0.9905540215313259,0.13300787955440663,0.16784194634637634,0.20535618969575425,-0.4768151144928466,-0.06164534965927553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.96632427255199,0.2744367226700784,0.03652533522362205,0.9907165688389828,0.13185646015727562,0.16798483068797931,0.20637226204386278,-0.47681705025733184,-0.061060170269940144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9629142369200607,0.27448127135954065,0.03620700059064699,0.9908773896079417,0.13070727213223568,0.1681294804364815,0.20739423092675768,-0.47681772993609384,-0.060476097673746634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9595102575943497,0.2745253442905911,0.03588928315614192,0.9910364928890338,0.12956031219367228,0.16827590981040758,0.20842210343879491,-0.47681715695088206,-0.05989313083066789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9561123148827344,0.27456894395784914,0.035572182010369595,0.9911938876878355,0.12841557705743425,0.16842413302768156,0.20945588660457165,-0.4768153347027847,-0.059311268703409435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9527203891726006,0.27461207284347183,0.035255696243997735,0.9913495829649333,0.1272730634408318,0.1685741643054,0.2104955873786141,-0.47681226657233944,-0.05873051025738931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9493344609304362,0.2746547334172077,0.034939824948285785,0.9915035876361199,0.12613276806331175,0.16872601785946345,0.21154121264517908,-0.4768079559196099,-0.05815085446104391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9459545107014227,0.27469692813647034,0.03462456721508345,0.9916559105726579,0.12499468764645126,0.16887970790434498,0.21259276921793938,-0.4768024060842925,-0.057572300285805796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9425805191090286,0.2747386594464967,0.034309922136268434,0.9918065606018532,0.12385881891192912,0.169035248653243,0.21365026383953428,-0.4767956203864599,-0.056994846705273265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9392124668546098,0.27477992978036425,0.033995888803990515,0.9919555465071147,0.12272515858240575,0.16919265431767977,0.21471370318140812,-0.47678760212660454,-0.05641849269554193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9358503347170029,0.2748207415589542,0.03368246631151149,0.9921028770278247,0.12159370338455651,0.16935193910669763,0.21578309384370536,-0.4767783545847914,-0.05584323723642409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9324941035521341,0.27486109719115676,0.03336965375239333,0.992248560860076,0.12046445004613994,0.16951311722716372,0.21685844235475735,-0.4767678810216723,-0.05526907931030989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9291437542926189,0.27490099907393656,0.033057450220556776,0.992392606656911,0.11933739529620996,0.1696762028834952,0.2179397551708213,-0.4767561846785892,-0.054696017902251905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.925799267947369,0.2749404495923919,0.03274585481037013,0.9925350230285347,0.11821253586543616,0.16984121027735694,0.2190270386758297,-0.47674326877766054,-0.05412405200010012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9224606256012071,0.27497945111982225,0.032434866616675335,0.9926758185425582,0.11708986848619793,0.1700081536074074,0.22012029918110193,-0.4767291365218785,-0.053553180594527676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.919127808414471,0.2750180060177986,0.032124484734782285,0.9928150017242529,0.11596938989256397,0.17017704706906933,0.2212195429250396,-0.4767137910952132,-0.05298340267900142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9158007976226312,0.2750561166362055,0.03181470826071277,0.9929525810567018,0.11485109682117306,0.17034790485409845,0.2223247760729754,-0.47669723566267025,-0.052414717250186565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9124795745359082,0.27509378531332884,0.03150553629103735,0.993088564981117,0.11373498601064477,0.17052074115047505,0.22343600471676797,-0.4766794733704202,-0.051847123307644266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.909164120538888,0.27513101437590815,0.03119696792302464,0.9932229618970284,0.11262105420211893,0.17069557014204592,0.22455323487459566,-0.4766605073458742,-0.051280619854072486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.905854417090148,0.2751678061391851,0.030889002254821385,0.9933557801624585,0.11150929813990522,0.17087240600813502,0.22567647249076497,-0.47664034069774935,-0.050715205895598844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.9025504457218745,0.27520416290699895,0.0305816383852254,0.9934870280942659,0.11039971457066364,0.1710512629234842,0.22680572343527872,-0.47661897651622964,-0.05015088044137502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.8992521880394913,0.27524008697193025,0.030274875413115233,0.9936167139686682,0.10929230024134602,0.1712321550583927,0.2279409935035478,-0.4765964178739991,-0.049587642502812654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.8959596257212865,0.2752755806152226,0.0299687124383749,0.9937448460209536,0.10818705190253337,0.1714150965778295,0.22908228841628095,-0.47657266782527524,-0.04902549109482793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.8926727405180463,0.2753106461068718,0.02966314856191849,0.9938714324458071,0.10708396630852578,0.1716001016411434,0.23022961381923154,-0.4765477294059732,-0.048464425235954296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.8893915142526807,0.275345285705772,0.02935818288511858,0.9939964813978367,0.10598304021527805,0.17178718440223853,0.2313829752827438,-0.47652160563434526,-0.047904443947489314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.8861159288198617,0.2753795016597642,0.029053814509951953,0.9941200009917487,0.10488427038092657,0.17197635900920968,0.23254237830154934,-0.47649429951104694,-0.04734554625372813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.882845966185661,0.2754132962056951,0.028750042539051026,0.9942419993025594,0.10378765356597412,0.1721676396040558,0.233707828294507,-0.4764658140192204,-0.04678773118203336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.8795816083871857,0.2754466715694771,0.02844686607575498,0.9943624843658124,0.1026931865334755,0.1723610403223911,0.23487933060434746,-0.47643615212458124,-0.04623099776290506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.8763228375322234,0.27547962996614883,0.02814428422412888,0.9944814641777973,0.10160086604910525,0.17255657529318133,0.23605689049739076,-0.4764053167755036,-0.04567534502999484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-1.8730696357988816,0.27551217359993474,0.027842296089013892,0.9945989466957645,0.10051068888134011,0.17275425863845348,0.2372405131632912,-0.4763733109031054,-0.04512077202017454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
