Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.644937325576225,0.2895038576125189,0.10547886808896449,0.9379924986645614,0.34175153260824487,0.18517095770263575,0.10613573371267293,-0.48016733020918645,-0.1745745944924127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.64068048942448,0.2897069200494852,0.10493300774999524,0.9386504209603319,0.33998294510998467,0.1852789818824203,0.10609571005833995,-0.48048241434419553,-0.17365215185313146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.636429408607715,0.289908649711043,0.10438755126894363,0.9393040250637796,0.3382156661113773,0.1853865617982544,0.1060583445929199,-0.480795073672545,-0.1727303390465959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.632184067344116,0.290109050943661,0.10384250055113461,0.939953325057462,0.3364497017856762,0.1854937076536805,0.10602365075146045,-0.48110531422083264,-0.17180915942155878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.627944449902738,0.29030812808121803,0.10329785748691521,0.9405983349831464,0.33468505825760525,0.1856004296981087,0.10599164198909014,-0.48141314198988183,-0.17088861630491442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.623710540603286,0.29050588544505,0.10275362395173047,0.9412390688419623,0.3329217416036067,0.18570673822704967,0.10596233178095148,-0.48171856295482635,-0.16996871300184585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.619482323815907,0.29070232734398643,0.10220980180623243,0.9418755405945161,0.33115975785219315,0.18581264358233743,0.10593573362215371,-0.4820215830651765,-0.16904945279602507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6152597839609695,0.2908974580743503,0.10166639289648623,0.942507764160895,0.32939911298461544,0.1859181561523135,0.10591186102778621,-0.4823222082448278,-0.16813083894997585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6110429055088606,0.2910912819200067,0.10112339905404391,0.9431357534208219,0.32763981293510225,0.18602328637206186,0.1058907275328452,-0.4826204443921484,-0.1672128747052161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.606831672979768,0.2912838031523873,0.10058082209608306,0.9437595222137348,0.325881863591309,0.1861280447236171,0.10587234669220147,-0.4829162973800275,-0.166295563282508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6026260709434728,0.2914750260305377,0.1000386638254785,0.9443790843389424,0.3241252707945504,0.1862324417361985,0.10585673208051669,-0.48320977305590396,-0.1653789078819819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5984260840191378,0.2916649548011817,0.0994969260307672,0.9449944535558288,0.3223700403396858,0.1863364879864799,0.10584389729209688,-0.48350087724191326,-0.16446291168294216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.594231696875107,0.2918535936986253,0.09895561048665034,0.9456056435835459,0.32061617797674724,0.18644019409866483,0.10583385594110065,-0.4837896157349155,-0.16354757784478183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5900428942286906,0.2920409469449013,0.09841471895383609,0.9462126681014804,0.31886368941042903,0.18654357074480316,0.10582662166129002,-0.4840759943064623,-0.16263290950685236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5858596608459656,0.29222701874981766,0.09787425317910729,0.9468155407494094,0.31711258030030764,0.18664662864502368,0.10582220810594202,-0.4843600187028715,-0.16171890978859937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5816819815415677,0.29241181331099403,0.09733421489542161,0.9474142751276207,0.3153628562611661,0.18674937856775364,0.10582062894778,-0.4846416946452946,-0.1608055817897479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5775098411784856,0.29259533481387595,0.09679460582207693,0.9480088847969581,0.31361452286352925,0.18685183132991387,0.10582189787894507,-0.48492102782974705,-0.15989292859059587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5733432246678647,0.29277758743177257,0.09625542766480971,0.9485993832789431,0.3118675856339835,0.18695399779713814,0.10582602861092265,-0.48519802392717826,-0.15898095325219816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.569182116968801,0.29295857532586106,0.09571668211599232,0.94918578405579,0.3101220500558151,0.1870558888839556,0.10583303487453069,-0.48547268858348563,-0.15806965881671173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.565026503088141,0.29313830264523577,0.09517837085469655,0.9497681005705638,0.3083779215692168,0.18715751555402177,0.10584293041982087,-0.48574502741960324,-0.15715904830752078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5608763680802817,0.2933167735269138,0.09464049554688943,0.9503463462272007,0.30663520557192175,0.1872588888202996,0.10585572901606151,-0.48601504603151763,-0.15624912472957955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5567316970469744,0.29349399209592747,0.09410305784536156,0.950920534390805,0.3048939074189715,0.18736001974533875,0.10587144445154613,-0.48628274999039267,-0.15533989106931137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.552592475137121,0.29366996246535637,0.09356605938978249,0.9514906783877547,0.30315403242289535,0.18746091944150503,0.10589009053347989,-0.48654814484262116,-0.15443135029459004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.548458687546585,0.2938446887362464,0.0930295018071608,0.9520567915054384,0.30141558585520095,0.18756159907106718,0.105911681088145,-0.4868112361099117,-0.15352350535550696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5443303195179907,0.29401817499775335,0.09249338671167544,0.9526188869927209,0.2996785729458284,0.18766206984650655,0.10593622996062384,-0.4870720292892642,-0.1526163591842704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.54020735634053,0.2941904253271717,0.09195771570480146,0.9531769780600364,0.29794299888355674,0.18776234303072165,0.10596375101472563,-0.48733052985299935,-0.15170991469543965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5360897833497664,0.2943614437899937,0.09142249037533334,0.9537310778795798,0.2962088688160801,0.18786242993726818,0.10599425813284913,-0.4875867432488641,-0.15080417478598332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.531977585927447,0.2945312344399371,0.09088771229950805,0.9542811995853964,0.2944761878504061,0.18796234193056197,0.10602776521590551,-0.487840674900083,-0.14989914233550145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.527870749501303,0.29469980131894213,0.09035338304122806,0.9548273562733726,0.292744961053579,0.18806209042604546,0.10606428618330477,-0.4880923302053605,-0.1489948202066137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5237692595448644,0.2948671484572315,0.08981950415208252,0.95536956100143,0.2910151934527474,0.18816168689042748,0.10610383497281047,-0.48834171453898745,-0.1480912112450131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5196731015772698,0.2950332798733081,0.08928607717156861,0.9559078267895184,0.2892868900358823,0.18826114284184747,0.10614642554051973,-0.48858883325084207,-0.14718831827984954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.515582261163075,0.2951981995740262,0.0887531036270781,0.9564421666198449,0.287560055751733,0.1883604698501264,0.10619207186069286,-0.4888336916665154,-0.1462861441237264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5114967239120647,0.29536191155459957,0.08822058503408332,0.9569725934369027,0.28583469551043,0.18845967953694226,0.10624078792570536,-0.48907629508730815,-0.14538469157303052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.5074164754790638,0.29552441979871774,0.08768852289591623,0.9574991201478454,0.2841108141827685,0.18855878357615258,0.10629258774573618,-0.4893166487904098,-0.14448396340748895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.503341501563757,0.29568572827840794,0.08715691870442131,0.9580217596220418,0.282388416602325,0.188657793693805,0.10634748534903486,-0.4895547580288887,-0.14358396239118607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.499271787910495,0.29584584095418776,0.08662577393974373,0.9585405246915685,0.2806675075647698,0.1887567216684521,0.10640549478159698,-0.48979062803170503,-0.14268469127242572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.4952073203081175,0.29600476177515445,0.08609509007024405,0.9590554281515004,0.2789480918275908,0.18885557933142172,0.10646663010693287,-0.49002426400383325,-0.14178615278362514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.4911480845897622,0.2961624946789461,0.08556486855284888,0.9595664827597856,0.2772301741112304,0.18895437856693145,0.10653090540611855,-0.4902556711262046,-0.14088834964191438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.48709406663269,0.2963190435918399,0.08503511083293004,0.9600737012375615,0.2755137590986934,0.1890531313123698,0.10659833477753965,-0.49048485455587304,-0.1399912845489522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.483045252358092,0.2964744124287423,0.08450581834455312,0.960577096269125,0.273798851436352,0.18915184955844566,0.10666893233687326,-0.4907118194260079,-0.13909496019135606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.4790016277309213,0.29662860509321026,0.0839769925106241,0.9610766805020012,0.27208545573442205,0.18925054534937236,0.10674271221699906,-0.4909365708459332,-0.13819937924096082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.474963178759703,0.2967816254775203,0.08344863474286744,0.9615724665471658,0.27037357656689043,0.18934923078311167,0.10681968856780337,-0.4911591139012478,-0.13730454435480038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.4709298914963567,0.2969334774626709,0.082920746442039,0.9620644669790538,0.2686632184722065,0.18944791801153338,0.10689987555612993,-0.4913794536538354,-0.13641045817547567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.466901752036024,0.29708416491844136,0.08239332899793551,0.9625526943357504,0.26695438595331106,0.18954661924064478,0.1069832873655967,-0.4915975951419523,-0.13551712333119587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.4628787465168807,0.2972336917034577,0.08186638378933302,0.9630371611192031,0.2652470834774389,0.18964534673084418,0.10706993819636491,-0.4918135433803303,-0.1346245424356303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.4588608611199696,0.29738206166511905,0.08133991218443123,0.9635178797949857,0.26354131547755716,0.18974411279700204,0.10715984226524838,-0.49202730336024986,-0.13373271808852163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.454848082069018,0.29752927863970885,0.08081391554076624,0.9639948627926567,0.26183708635208264,0.18984292980871678,0.10725301380544686,-0.49223888004951233,-0.13284165287578176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.4508403956302662,0.29767534645246535,0.08028839520518434,0.9644681225059877,0.2601344004647973,0.18994181019055353,0.10734946706632932,-0.4924482783925264,-0.13195134936949354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.446837788112292,0.29782026891760266,0.07976335251398264,0.9649376712930328,0.2584332621453038,0.1900407664222232,0.10744921631332653,-0.4926555033103496,-0.13106181012815993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.442840245865836,0.29796404983835134,0.07923878879298198,0.9654035214762584,0.25673367568926164,0.190139811038785,0.10755227582777696,-0.4928605597007589,-0.1301730376968403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
