Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.057370322824721764,0.30233351001936526,-0.05593651736289949,0.9795605724627435,-0.18123431625579434,1.4231207379011193,2.645995454172556,-0.18260750007905263,0.04624300568627277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.05646645191487077,0.30233131364590066,-0.055947275126666036,0.9795534562127184,-0.18126917141039797,1.4240847719883207,2.646097434139122,-0.18230063683960276,0.046139736452719494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.055562703371628816,0.30232912745027746,-0.055957994736574916,0.9795463729388989,-0.18130390294650284,1.4250473935187469,2.646194898308354,-0.18199382028237523,0.04603627235894934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.05465907522392579,0.30232695141532195,-0.055968676291092,0.979539322585643,-0.18133851118313812,1.4260086032195844,2.646287846969831,-0.18168705026079016,0.04593261340133362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.053755565501563254,0.30232478552386727,-0.055979319888414675,0.97953230509733,-0.18137299643846355,1.4269684018308886,2.6463762803979356,-0.18138032662826134,0.04582875957477597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.052852172235199384,0.30232262975877505,-0.05598992562635154,0.9795253204184312,-0.18140735902937902,1.4279267901044803,2.646460198852249,-0.18107364923821023,0.04572471087263134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.05194889345633478,0.3023204841029036,-0.05600049360249415,0.9795183684934077,-0.18144159927208112,1.4288837688053866,2.646539602576563,-0.1807670179440356,0.04562046728680055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.05104572719729821,0.302318348539134,-0.05601102391407968,0.9795114492667941,-0.18147571748161814,1.429839338710576,2.6466144917993426,-0.18046043259913047,0.04551602880763901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.05014267149123165,0.30231622305036043,-0.05602151665804263,0.9795045626831679,-0.1815097139720582,1.4307935006093602,2.646684866733327,-0.1801538930568701,0.0454113954239789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.04923972437207691,0.30231410761949057,-0.05603197193101465,0.9794977086871496,-0.1815435890564875,1.4317462553033222,2.6467507275753306,-0.17984739917060794,0.04530656712312018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.0483368838745606,0.30231200222944543,-0.056042389829324746,0.9794908872234033,-0.18157734304701223,1.4326976036062506,2.646812074506063,-0.17954095079367136,0.045201543890821365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.04743414803418007,0.3023099068631599,-0.05605277044899923,0.9794840982366383,-0.18161097625475753,1.4336475463440854,2.646868907689959,-0.17923454777935788,0.04509632571129067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.04653151488718917,0.3023078215035855,-0.0560631138857446,0.9794773416716169,-0.18164448898981256,1.4345960843589824,2.6469212272802296,-0.17892818998127327,0.044990912567422665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.04562898247058335,0.30230574613368294,-0.05607342023499933,0.9794706174731328,-0.18167788156139783,1.4355432185111587,2.646969033422702,-0.1786218772535909,0.04488530444089592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.044726548822086334,0.30230368073643193,-0.056083689591882556,0.9794639255860396,-0.1817111542776996,1.436488949673212,2.6470123262478475,-0.17831560945052777,0.044779501311828576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.043824211980135225,0.30230162529483123,-0.056093922051176234,0.9794572659552533,-0.18174430744581097,1.4374332787311006,2.647051105870876,-0.17800938642635827,0.04467350315883383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.04292196998386636,0.3022995797918812,-0.05610411770742849,0.9794506385256951,-0.18177734137206839,1.4383762065850156,2.647085372391096,-0.17770320803539702,0.044567309959072474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.04201982087310127,0.3022975442106027,-0.05611427665485071,0.9794440432423529,-0.18181025636171627,1.4393177341484296,2.647115125892232,-0.17739707413200997,0.04446092168818291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.04111776268833173,0.3022955185340208,-0.05612439898740302,0.9794374800502276,-0.18184305271918585,1.4402578623488018,2.647140366441845,-0.17709098457059824,0.04435433832032245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.04021579347070654,0.3022935027451784,-0.05613448479872619,0.9794309488943781,-0.18187573074787292,1.4411965921269332,2.6471610940914894,-0.1767849392056053,0.044247559828118066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.03931391126201667,0.3022914968271264,-0.05614453418219277,0.9794244497198896,-0.18190829075030465,1.4421339244373659,2.6471773088763006,-0.17647893789150618,0.04414058618268716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.03841211410468116,0.3022895007629302,-0.05615454723087295,0.9794179824718939,-0.1819407330280284,1.4430698602480312,2.647189010814977,-0.17617298048280852,0.04403341735360804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.03751040004173311,0.3022875145356704,-0.05616452403753464,0.9794115470955721,-0.1819730578816122,1.4440044005402028,2.647196199909616,-0.17586706683404993,0.04392605330891043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.03660876711680483,0.3022855381284357,-0.05617446469467768,0.9794051435361318,-0.18200526561075575,1.4449375463087344,2.6471988761453598,-0.17556119679978893,0.043818494015085724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.03570721337411464,0.30228357152433044,-0.056184369294499804,0.9793987717388306,-0.18203735651417943,1.4458692985617128,2.647197039490392,-0.17525537023460716,0.04371073943705746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.03480573685845203,0.30228161470646336,-0.05619423792894779,0.9793924316489414,-0.1820693308897908,1.4467996583249438,2.6471906899001603,-0.17494958699339808,0.04360278953844064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.033904335615163664,0.30227966765797104,-0.05620407068961514,0.9793861232118262,-0.18210118903435313,1.447728626643377,2.647179827323231,-0.17464384693172483,0.043494644281599236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.03300300769013939,0.3022777303619927,-0.05621386766786203,0.9793798463728564,-0.18213293124387303,1.4486562045763556,2.647164451692045,-0.17433814990525454,0.043386303627375014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.03210175112979742,0.30227580280168,-0.056223628954763565,0.9793736010774432,-0.18216455781343396,1.4495823931982268,2.6471445629227515,-0.17403249576974955,0.04327776753511608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.031200563981071183,0.3022738849602027,-0.05623335464107549,0.9793673872710567,-0.18219606903708455,1.4505071935979947,2.6471201609151773,-0.1737268843810692,0.04316903596264768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.03029944429139453,0.30227197682073254,-0.056243044817319926,0.9793612048991737,-0.1822274652081166,1.4514306068800489,2.6470912455522737,-0.17342131559515497,0.04306010886631201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.029398390108687764,0.30227007836645736,-0.05625269957371705,0.9793550539073219,-0.18225874661884334,1.452352634163526,2.6470578167002703,-0.17311578926803786,0.04295098620091917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.028497399481343715,0.3022681895805672,-0.05626231900025348,0.9793489342410379,-0.18228991356082133,1.4532732765828729,2.6470198742081767,-0.17281030525582608,0.0428416679197766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.027596470458212924,0.30226631044626795,-0.0562719031866138,0.9793428458459082,-0.1823209663246287,1.454192535287211,2.646977417907947,-0.17250486341471166,0.04273215397463981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.026695601088590572,0.30226444094678134,-0.05628145222218059,0.9793367886675716,-0.18235190519986522,1.455110411440297,2.646930447614314,-0.1721994636009688,0.04262244431570252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.02579478942220168,0.3022625810653289,-0.05629096619612029,0.9793307626516659,-0.18238273047542977,1.456026906221231,2.646878963124197,-0.17189410567093827,0.04251253889163532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.024894033509187376,0.30226073078515164,-0.05630044519728018,0.9793247677438915,-0.1824134424391878,1.4569420208235087,2.6468229642170242,-0.17158878948104003,0.042402437649516615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.023993331400090138,0.3022588900894973,-0.05630988931425717,0.9793188038899712,-0.18244404137819323,1.4578557564558081,2.6467624506544274,-0.17128351488777258,0.0422921405348742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.023092681145840715,0.30225705896162547,-0.05631929863536328,0.9793128710356666,-0.18247452757857702,1.4587681143478928,2.6466974221875588,-0.17097828174817678,0.04218164749201039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.02219208079774337,0.3022552373848063,-0.05632867324866075,0.9793069691267726,-0.18250490132566094,1.4596790957491241,2.646627878557751,-0.1706730899198789,0.04207095846389871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.021291528407462002,0.3022534253423257,-0.056338013241909936,0.9793010981091353,-0.1825351629037883,1.46058870192442,2.6465538194893936,-0.17036793926064764,0.04196007339195069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.020391022027006236,0.30225162281747625,-0.05634731870262078,0.9792952579286232,-0.18256531259649128,1.4614969341553814,2.646475244689494,-0.1700628296283854,0.04184899221607704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.019490559708716697,0.30224982979355364,-0.056356589718070026,0.9792894485311139,-0.18259535068654695,1.4624037937404177,2.6463921538474158,-0.1697577608811229,0.04173771487468698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.01859013950525197,0.30224804625387264,-0.05636582637521528,0.9792836698625476,-0.18262527745569748,1.4633092819939766,2.646304546635141,-0.16945273287703008,0.041626241304629635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.01768975946957388,0.30224627218174904,-0.05637502876079827,0.979277921868867,-0.1826550931849864,1.4642134002474279,2.646212422706613,-0.16914774547440004,0.04151457144124191,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.016789417654933605,0.302244507560511,-0.05638419696127602,0.9792722044960559,-0.1826847981545344,1.4651161498484324,2.646115781697891,-0.16884279853165593,0.041402705218299085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.01588911211485782,0.3022427523734878,-0.05639333106288971,0.9792665176901005,-0.1827143926437627,1.4660175321615212,2.646014623226656,-0.1685378919073406,0.041290642568042726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
