Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.7364983016080566,0.3064080664431118,0.03540257729712854,0.9927621352756822,0.11470435044269647,0.19040401747397231,0.3309191235193955,-0.491138931452033,-0.053473060023340846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.7325077441195775,0.30645337699755304,0.03503935853646818,0.9929089414720719,0.11352752165815691,0.19068272077791973,0.3330405674870337,-0.4910599292098267,-0.05283958540316766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.7285304235816064,0.3064980564082627,0.0346775172304459,0.9930537027627715,0.11235515582664474,0.1909651567567764,0.3351714826466967,-0.49097917501638916,-0.05220848334361536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.724566270066838,0.30654211063191195,0.03431704764949294,0.9931964384473949,0.11118723438435714,0.1912513408344855,0.33731183465547104,-0.4908966795722206,-0.05157974555482745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.720615214133298,0.30658554556957707,0.0339579440861389,0.9933371676454298,0.11002373883909003,0.1915412882212129,0.3394615889588809,-0.4908124534979609,-0.05095336377777842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.716677186820128,0.3066283670665932,0.03360020086050781,0.993475909295762,0.10886465078804529,0.1918350139068845,0.34162071079924705,-0.4907265073379044,-0.05032932979427005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.7127521196434148,0.3066705809133011,0.03324381231925901,0.9936126821590957,0.10770995191439921,0.19213253266289002,0.3437891652170854,-0.49063885156012227,-0.04970763542488061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.7088399445920648,0.3067121928459164,0.03288877283303786,0.9937475048207692,0.10655962397904267,0.1924338590456209,0.3459669170511509,-0.49054949655622554,-0.049088272524353986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.7049405941237132,0.30675320854702764,0.03253507679684512,0.9938803956923697,0.10541364882177821,0.19273900739642982,0.3481539309414058,-0.49045845264233145,-0.04847123298224033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.7010540011606914,0.3067936336461046,0.03218271863028048,0.9940113730133792,0.10427200836210876,0.19304799184172144,0.35035017133190816,-0.4903657300600448,-0.04785650872333266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6971800990860146,0.30683347371999925,0.03183169277781685,0.9941404548527977,0.10313468460012659,0.19336082629300227,0.3525556024737353,-0.4902713389774284,-0.04724409170815125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6933188217394333,0.30687273429344364,0.0314819937090709,0.9942676591107574,0.10200165961738972,0.1936775244469283,0.35477018842790187,-0.49017528948997224,-0.04663397393341968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.689470103413507,0.3069114208395445,0.03113361591906965,0.9943930035201242,0.10087291557778567,0.19399809978534893,0.3569938930682908,-0.4900775916215547,-0.04602614743253274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6856338788497292,0.30694953878027115,0.03078655392854824,0.9945165056480784,0.09974843472849632,0.19432256557530642,0.35922668008460434,-0.48997825532539857,-0.04542060427607194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.681810083234687,0.30698709348702874,0.030440802283406846,0.9946381828979732,0.09862819939823819,0.19465093487012652,0.3614685129844423,-0.4898772904846429,-0.044817336570817795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6779986521962633,0.30702409028162153,0.03009635555020265,0.9947580525124539,0.09751219198265659,0.1949832205158061,0.3637193550909524,-0.4897747069108042,-0.04421633645159696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6741995217998746,0.30706053443593356,0.029753208323511866,0.9948761315724248,0.09640039496817844,0.19531943514164612,0.36597916955375254,-0.4896705143486694,-0.04361759609469307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6704126285447498,0.3070964311729002,0.029411355221997598,0.9949924370001966,0.09529279091927222,0.19565959116597287,0.3682479193469914,-0.48956472247469124,-0.043021107710590895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.666637909360245,0.3071317856671028,0.0290707908873797,0.9951069855614132,0.09418936247511026,0.19600370079800036,0.37052556727078506,-0.48945734089719245,-0.042426863542104495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6628753016021973,0.3071666030452163,0.028731509984726105,0.995219793866501,0.0930900923505126,0.19635177603794188,0.3728120759541048,-0.4893483791572464,-0.04183485586489425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6591247430493143,0.3072008883864659,0.028393507202583396,0.9953308783721495,0.09199496333637021,0.19670382867730768,0.37510740785756985,-0.48923784672957604,-0.04124507698772589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.655386171899603,0.30723464672305634,0.028056777253383566,0.9954402553827028,0.09090395830096276,0.1970598702988615,0.37741152527641614,-0.4891257530234093,-0.04065751925316754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6516595267668288,0.3072678830406322,0.02772131487348091,0.9955479410516482,0.08981706019007815,0.19741991227701902,0.3797243903432405,-0.4890121073833826,-0.040072175037695335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6479447466770178,0.3073006022787038,0.027387114823517213,0.9956539513830004,0.08873425202819578,0.19778396577783938,0.38204596503095417,-0.4888969190903939,-0.03948903675232033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.644241771064989,0.3073328093310919,0.027054171888556935,0.9957583022327379,0.08765551691892447,0.19815204175928994,0.3843762111555956,-0.48878019736248357,-0.03890809684284678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.640550539770922,0.30736450904640317,0.026722480877870044,0.9958610093103464,0.08658083804429895,0.19852415097204262,0.3867150903786156,-0.48866195135535084,-0.038329347789446404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6368709930369636,0.30739570622889634,0.0263920366202041,0.9959620881816241,0.0855101986494613,0.19890030396670097,0.38906256420373847,-0.4885421901601739,-0.03775278209809397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6332030715038608,0.30742640563822327,0.026062833970873514,0.9960615542678433,0.08444358206563018,0.19928051108415074,0.39141859398837936,-0.4884209228090434,-0.03717839231356283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6295467162076347,0.3074566119902236,0.02573486780849874,0.9961594228483246,0.08338097169953591,0.19966478246081157,0.3937831409419794,-0.488298158273246,-0.03660617101335401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.625901868576286,0.3074863299574816,0.025408133033675714,0.9962557090622404,0.08232235102910933,0.2000531280311169,0.3961561661268957,-0.48817390546308287,-0.036036110805273795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.622268470426527,0.3075155641697268,0.02508262456916071,0.9963504279099149,0.0812677036040807,0.20044555752782053,0.39853763046117013,-0.48804817322867544,-0.03546820432778291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6186464639605576,0.3075443192142259,0.02475833736015726,0.9964435942540921,0.08021701304690954,0.20084208048216384,0.40092749472136396,-0.4879209703607577,-0.03490244425050575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6150357917628628,0.3075725996361892,0.024435266374373082,0.9965352228212533,0.07917026305296879,0.2012427062243347,0.4033257195452469,-0.48779230559148773,-0.034338823274372446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6114363967970475,0.30760040993915183,0.024113406602371414,0.996625328202852,0.07812743739168337,0.2016474438835368,0.40573226543468505,-0.48766218759522734,-0.03377733413222627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6078482224027026,0.3076277545853725,0.023792753057639837,0.996713924856607,0.07708851990675307,0.20205630238841882,0.40814709275834293,-0.48753062498934474,-0.03321796958898086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6042712122922989,0.30765463799621884,0.023473300776831373,0.996801027107749,0.07605349451693366,0.2024692904672733,0.41057016175450595,-0.48739762633499845,-0.03266072244204868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.6007053105481173,0.3076810645525511,0.02315504481995032,0.9968866491502658,0.07502234521663903,0.2028864166482981,0.41300143253386246,-0.4872632001379193,-0.032105585521679955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.5971504616191998,0.30770703859538295,0.022837980267038625,0.9969708050490409,0.07399505606520515,0.20330768926525106,0.41544086507752626,-0.4871273548465799,-0.03155255168490915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.5936066103183442,0.30773256442607516,0.022522102219943132,0.9970535087404837,0.07297161119261576,0.20373311645529418,0.4178884192420502,-0.4869900988543245,-0.03100161381888213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.5900737018191133,0.30775764630652613,0.02220740580513566,0.9971347740331449,0.07195199480863954,0.20416270615523308,0.4203440547658106,-0.48685144050210744,-0.03045276484599453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.5865516816528864,0.30778228845987604,0.02189388616999099,0.9972146146099984,0.07093619119077083,0.2045964661079517,0.42280773126613436,-0.4867113880759917,-0.029905997716989322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.583040495705932,0.30780649507087404,0.021581538482801255,0.9972930440296319,0.06992418468427607,0.20503440386301122,0.42527940824187443,-0.4865699498078901,-0.02936130541103601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.5795400902165109,0.30783027028622273,0.021270357933085203,0.9973700757273618,0.06891595970319607,0.20547652677683853,0.42775904507618584,-0.4864271338762775,-0.028818680936275792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.576050411772008,0.3078536182149388,0.020960339731632863,0.9974457230164018,0.06791150073049047,0.2059228420132711,0.430246601039125,-0.486282948406927,-0.02827811732994622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.5725714073060937,0.3078765429286973,0.020651479110722584,0.9975199990889794,0.06691079231874117,0.2063733565438578,0.43274203529036587,-0.48613740147362294,-0.027739607658776675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.5691030240959092,0.30789904846217875,0.020343771324318596,0.9975929170174591,0.06591381909079225,0.20682807714817908,0.4352453068819095,-0.48599050109887953,-0.027203145019350883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.5656452097592832,0.3079211388134175,0.020037211648143493,0.9976644897554727,0.06492056573998492,0.2072870104143343,0.43775637476070567,-0.48584225525465874,-0.026668722538270104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-1.5621979122519714,0.3079428179441392,0.01973179537994121,0.9977347301390109,0.06393101703100953,0.20775016273915498,0.44027519777141083,-0.4856926718630761,-0.026136333372615162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
