Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.909164120538888,0.2741821597699488,0.03796784850893054,0.9897975967695152,0.13706393311723924,0.16224226828461596,0.25952190347951903,-0.47440577197046396,-0.06347436381585866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.905854417090148,0.27422136702043015,0.03770227987330451,0.9899391349437529,0.13610523034262925,0.16236498754375872,0.2608744530748181,-0.47438900218239966,-0.06298338846747475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9025504457218745,0.274260224781881,0.037437228548226224,0.9900794114625902,0.13514839505909665,0.16248954006035352,0.2622339132546997,-0.47437118514716264,-0.06249333259103076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8992521880394913,0.2742987348266441,0.03717269368432371,0.9902184327241852,0.13419342420040864,0.16261593936012836,0.26360029205928903,-0.4743523229871224,-0.0620041951746524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8959596257212865,0.2743368989183788,0.03690867443338644,0.9903562050953475,0.13324031470452505,0.1627441989695734,0.2649735974474274,-0.47433241781125124,-0.06151597521037826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8926727405180463,0.27437471881210795,0.03664516994830686,0.9904927349117095,0.13228906351338768,0.162874332415719,0.2663538372964639,-0.47431147171557325,-0.0610286716941156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8893915142526807,0.27441219625407426,0.03638217938429854,0.9906280284772079,0.1313396675773178,0.16300635322493706,0.2677410194017631,-0.4742894867812991,-0.06054228362722246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8861159288198617,0.2744493329819476,0.03611970189806496,0.990762092064831,0.1303921238520146,0.163140274923321,0.26913515147645894,-0.47426646507629316,-0.060056810015466415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.882845966185661,0.2744861307248878,0.03585773664771095,0.9908949319168447,0.12944642929823647,0.16327611103652004,0.27053624115106323,-0.47424240865520895,-0.05957224986886924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8795816083871857,0.2745225912035979,0.03559628279271574,0.9910265542449885,0.1285025808817038,0.16341387508952118,0.271944295973091,-0.4742173195595634,-0.05908860220164295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8763228375322234,0.27455871613035354,0.03533533949409341,0.9911569652305764,0.12756057557367712,0.1635535806062462,0.27335932340679137,-0.4741911998177661,-0.05860586603244867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8730696357988816,0.27459450720906176,0.03507490591430262,0.9912861710247131,0.12662041035063243,0.163695241109391,0.2747813308327341,-0.47416405144520285,-0.05812404038422375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8698219854352347,0.27462996613529156,0.03481498121740686,0.9914141777484027,0.12568208219483865,0.16383887012001877,0.2762103255475438,-0.47413587644426874,-0.05764312428444077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.866579868758971,0.2746650945963335,0.0345555645689834,0.9915409914927638,0.12474558809403004,0.16398448115739875,0.27764631476348606,-0.47410667680444984,-0.057163116764933464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8633432681570423,0.2746998942712319,0.03429665513625171,0.991666618319147,0.12381092504186868,0.16413208773862561,0.279089305608182,-0.4740764545023606,-0.0566840168621008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8601121660853182,0.274734366830833,0.03403825208807573,0.9917910642593071,0.12287809003795348,0.16428170337836265,0.2805393051242514,-0.47404521150180723,-0.05620582361689467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.856886545068234,0.2747685139378334,0.03378035459496686,0.9919143353155786,0.1219470800878303,0.16443334158858336,0.28199632026895577,-0.4740129497538493,-0.05572853607480727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.853666387698452,0.2748023372468234,0.03352296182911654,0.9920364374610324,0.12101789220311077,0.1645870158782817,0.28346035791385726,-0.47397967119685647,-0.055252153285912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.850451676636516,0.2748358384043162,0.03326607296455519,0.9921573766395814,0.12009052340204429,0.1647427397530467,0.2849314248445701,-0.4739453777565614,-0.054776674305127046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8472423946105148,0.27486901904896255,0.03300968717593708,0.9922771587667548,0.1191649707051329,0.16490052671589586,0.2864095277603635,-0.4739100713475914,-0.05430209819045048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8440385244157393,0.2749018808113681,0.032753803640004145,0.9923957897290389,0.11824123114041486,0.165060390265714,0.28789467327389606,-0.4738737538718049,-0.05382842400501715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8408400489143495,0.27493442531417667,0.03249842153546443,0.9925132753841777,0.11731930174302661,0.1652223438971018,0.28938686791079127,-0.47383642721839553,-0.05335565081691646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8376469510350404,0.27496665417220567,0.03224354004243324,0.9926296215616625,0.11639917955318405,0.1653864011006005,0.29088611810934284,-0.4737980932647602,-0.05288377769842497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.834459213772708,0.2749985689924822,0.03198915834249554,0.9927448340628607,0.11548086161640889,0.1655525753623696,0.2923924302202048,-0.47375875387654237,-0.05241280372609647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8312768201881227,0.2750301713742927,0.0317352756186746,0.9928589186611964,0.11456434498341539,0.16572088016396366,0.2939058105060251,-0.47371841090769684,-0.051942727980691286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8280997534075971,0.27506146290920364,0.03148189105561971,0.992971881102225,0.11364962671078704,0.16589132898187292,0.2954262651412122,-0.47367706620050737,-0.05147354954748228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8249279966226613,0.27509244518112647,0.031229003839448863,0.9930837271038665,0.11273670386041035,0.1660639352874309,0.2969538002114962,-0.4736347215856778,-0.051005267515967075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8217615330897396,0.2751231197663389,0.030976613157936005,0.9931944623564832,0.11182557350014899,0.16623871254635272,0.2984884217136952,-0.47359137888234937,-0.050537880980174234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8186003461298266,0.27515348823354624,0.03072471820035333,0.9933040925231018,0.1109162327032755,0.16641567421864067,0.3000301355552747,-0.4735470398981861,-0.05007138903837531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8154444191281685,0.2751835521438949,0.030473318157751603,0.9934126232394603,0.11000867854948332,0.16659483375801715,0.3015789475541726,-0.47350170642937855,-0.049605790793550646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8122937355339421,0.2752133130510398,0.03022241222273991,0.9935200601142536,0.10910290812409107,0.166776204611898,0.3031348634383236,-0.47345538026074024,-0.049141085352994475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8091482788599398,0.2752427725011607,0.029971999589733758,0.99362640872919,0.10819891851893886,0.16695980022085294,0.30469788884546434,-0.4734080631657151,-0.048677271828725596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.8060080326822534,0.27527193203301964,0.029722079454828465,0.9937316746392008,0.10729670683193071,0.16714563401847618,0.30626802932271474,-0.47335975690645604,-0.048214349337253576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.802872980639964,0.2753007931780119,0.029472651015733927,0.993835863372623,0.10639627016679946,0.1673337194311729,0.30784529032626273,-0.4733104632340007,-0.04775231699948174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.799743106434826,0.2753293574603103,0.02922371347099198,0.9939389804317201,0.10549760563028109,0.1675240698785926,0.3094296772213577,-0.473260183889765,-0.047291173939677196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.796618393830962,0.2753576263966958,0.028975266021406914,0.9940410312920718,0.10460071033727888,0.16771669877204673,0.31102119528161243,-0.4732089206033359,-0.046830919287360974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7934988266545526,0.275385601496688,0.028727307869576998,0.9941420214030435,0.10370558140917305,0.16791161951465422,0.31261984968879897,-0.47315667509329373,-0.046371552176702704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7903843887935316,0.2754132842626375,0.028479838219517207,0.9942419561881215,0.10281221597245721,0.1681088455014345,0.31422564553255566,-0.47310344906776797,-0.04591307174597711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7872750641972839,0.2754406761897554,0.028232856276780443,0.994340841045017,0.10192061115917742,0.1683083901189038,0.31583858781012986,-0.4730492442244673,-0.04545547713775635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7841708368763394,0.2754677787661586,0.027986361248391114,0.9944386813458325,0.10103076410669197,0.16851026674488126,0.3174586814260104,-0.47299406225073953,-0.04499876749877925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7810716909020745,0.27549459347289534,0.02774035234299779,0.9945354824371522,0.100142671958222,0.16871448874804454,0.31908593119168976,-0.47293790482359505,-0.04454294198019769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7779776104064142,0.2755211217840011,0.02749482877071208,0.994631249640244,0.0992563318622706,0.16892106948784452,0.3207203418252361,-0.47288077360978203,-0.04408799973728394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7748885795815335,0.27554736516651723,0.02724978974332349,0.9947259882511272,0.09837174097339775,0.1691300223139852,0.3223619179510989,-0.47282267026580055,-0.043633939929783636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7718045826795648,0.275573325080539,0.02700523447420064,0.9948197035407459,0.0974888964518644,0.16934136056626342,0.3240106640997179,-0.47276359643796523,-0.043180761721730535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7687256040123007,0.27559900297924494,0.026761162178411638,0.9949124007550741,0.09660779546406606,0.16955509757415438,0.3256665847072718,-0.47270355376243367,-0.04272846428163763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7656516279509045,0.2756244003089386,0.02651757207268761,0.9950040851152683,0.09572843518240223,0.16977124665657645,0.32732968411533053,-0.4726425438652618,-0.04227704678241959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7625826389256198,0.2756495185090913,0.026274463375385863,0.9950947618178196,0.09485081278514293,0.16998982112165867,0.32899996657050307,-0.4725805683624528,-0.04182650840131373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7595186214254817,0.27567435901236126,0.026031835306703784,0.995184436034624,0.09397492545720063,0.1702108342662076,0.33067743622424695,-0.4725176288599738,-0.041376848320232605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.7564595599980304,0.2756989232446542,0.02578968708845375,0.9952731129132018,0.09310077038931805,0.17043429937568386,0.3323620971324581,-0.4724537269539172,-0.04092806572538213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
