Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.52801245734796,-0.008068029844408006,0.30359989255656233,-0.026140416695882,0.9836636518832621,-0.0035476493464823267,0.2059293465888148,0.014282578427011023,-0.5061912391907976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.507054411319777,-0.00536983781137033,0.3036909020337407,-0.017398274508839903,0.98395852258932,-0.0017227478833168192,0.20597410619330914,0.009783801658338812,-0.5063499616283422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.486238122764553,-0.0026889296457864036,0.30375755940702437,-0.008712132052348028,0.984174492478759,9.008885385104236e-05,0.20600256325431887,0.005313779064863012,-0.5064680159231789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.4655621445389535,-2.5345407420443603e-05,0.3038003402877287,-8.211912004237791e-05,0.9843131025322409,0.0018908327508079328,0.20601504484675237,0.0008725789479155095,-0.506546194571056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.445025049113535,0.0026208808567619703,0.30381971268086055,0.008491653975908842,0.9843758690859881,0.0036794596808642182,0.20601187296991386,-0.0035397404295983443,-0.5065852773952789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.42462542824159,0.005249720900131056,0.30381613707594707,0.0170090957164245,0.9843642841260685,0.005455949362484183,0.20599336461206247,-0.007923130488593912,-0.5065860316975973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.404361892634589,0.007861152233288263,0.3037900665355472,0.025470133235854023,0.984279815575173,0.007220285331778149,0.20595983181231858,-0.012277552262228297,-0.5065492124053702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.384233071644231,0.010455157673908833,0.30374194678489175,0.03387471086346469,0.9841239075830491,0.00897245463899733,0.2059115817258509,-0.016602975644729446,-0.5064755622205058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.364237612950834,0.013031725323633205,0.3036722163011775,0.0422227900485717,0.9838979808158153,0.010712447834648552,0.205848916686129,-0.020899379352004657,-0.5063658117676743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.344374182257943,0.015590848361255866,0.30358130640150377,0.050514348690468974,0.9836034327408721,0.012440258831055517,0.20577213426737914,-0.025166750576392484,-0.5062206797404399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.324641462993065,0.018132524813473966,0.3034696413329746,0.058749380395655644,0.9832416379188378,0.014155884748742907,0.2056815273486127,-0.029405084604008258,-0.5060408730510336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.30503815601432,0.020656757332732614,0.3033376383648485,0.06692789375805362,0.9828139483021092,0.015859325767672582,0.20557738417896215,-0.033614384443922805,-0.5058270869835588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.285562979322907,0.02316355298123892,0.30318570788259863,0.07504991165921418,0.9823216935396195,0.017550584982699423,0.20545998844423652,-0.037794660467630754,-0.5055800053503988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.266214667781219,0.025652923142664985,0.30301425347484245,0.0831154709822345,0.9817661812584897,0.019229668345599457,0.2053296193278284,-0.04194593026164115,-0.5053003006367834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.2469919728365575,0.028124883361195455,0.30282367202225124,0.09112462209027332,0.981148697352094,0.020896584557864813,0.2051865515733792,-0.046068218359413084,-0.5049886341487605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.2278936622501915,0.0305794530935046,0.3026143537943377,0.09907742802295488,0.9804705062936542,0.02255134490452466,0.2050310555532763,-0.050161555826801874,-0.5046456561740903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.2089185198317765,0.033016655670334676,0.30238668253024115,0.10697396437188432,0.9797328513979814,0.02419396323003012,0.20486339732499545,-0.05422598019738824,-0.5042720061165302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.190065345178902,0.03543651811110788,0.3021410355294431,0.11481431867998951,0.9789369551153957,0.0258244558145599,0.20468383869503598,-0.0582615351629778,-0.5038683126467466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.171332953421695,0.03783907094314318,0.301877783743796,0.12259858985578387,0.9780840193298991,0.02744284125347682,0.204492637283676,-0.06226827027177983,-0.5034351938554302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.1527201749724085,0.040224348027012455,0.3015972918705816,0.13032688760752034,0.9771752256606846,0.029049140340974205,0.20429004659034672,-0.0662462406368268,-0.5029732574081449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.13422585527977,0.04259238640562323,0.30129991844416026,0.13799933195421935,0.9762117357590793,0.03064337596982277,0.20407631605786844,-0.07019550668398165,-0.502483100697845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.115848854588126,0.044943226298671965,0.3009860159082783,0.14561605320769713,0.9751946915428218,0.03222557312960631,0.20385169112268509,-0.07411613414291311,-0.5019653109652565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.097588047701153,0.04727691082119607,0.3006559307225002,0.1531771910606753,0.9741252155409005,0.03379575871807513,0.20361641328981925,-0.07800819357753827,-0.5014204654760387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.07944232375008,0.049593485961713264,0.300310003436201,0.16068289451595094,0.9730044111332914,0.03535396152836464,0.20337072018426866,-0.08187176034859305,-0.5008491316438488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.061410585966376,0.05189300046662572,0.29994856877274506,0.16813332151186733,0.971833362823694,0.03690021217272622,0.2031148456098268,-0.08570691442049612,-0.500251867170452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.04349175145868,0.054175505694203735,0.29957195571855555,0.17552863844922012,0.9706131365281202,0.03843454298567228,0.20284901961135496,-0.08951374011752349,-0.4996292201939922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.025684750994011,0.05644105547263563,0.2991804876128169,0.1828690197313394,0.9693447798655268,0.039956987929896666,0.20257346853741323,-0.09329232588676983,-0.49898172943832786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-5.007988528783081,0.0586897059629988,0.29877448223755476,0.19015464732011614,0.9680293224496777,0.041467582505547634,0.20228841510307405,-0.09704276406931664,-0.49830992436301164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.990402042269629,0.06092151562540972,0.29835425188908327,0.1973857106263275,0.9666677761206302,0.04296636372938111,0.20199407843947925,-0.10076515084371275,-0.4976143252823001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.972924261923742,0.06313654508674262,0.297920103465644,0.20456240608104606,0.9652611352286866,0.04445337004726715,0.20169067415489664,-0.10445958600572065,-0.49689544351111176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.9555541710389965,0.06533485702122926,0.2974723385537763,0.2116849367487828,0.9638103769142353,0.0459286412554352,0.20137841439479587,-0.10812617276822115,-0.49615378150880934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.938290765533416,0.06751651611747041,0.29701125349687607,0.2187535122206041,0.9623164613298787,0.04739221848023476,0.20105750788933122,-0.11176501770569648,-0.49538983299338846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.9211330537541,0.06968158896014985,0.2965371394797264,0.2257683482308855,0.9607803319143138,0.048844144100149804,0.20072816001208896,-0.11537623055667584,-0.49460408308224907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.904080056285467,0.07183014391544132,0.29605028261321675,0.23272966628602998,0.9592029156668224,0.050284461670326845,0.20039057283889378,-0.11895992403234082,-0.493797008433288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.88713080576107,0.0739622510201917,0.29555096401915026,0.23963769330542123,0.9575851234220469,0.05171321584967151,0.2000449452066068,-0.12251621363143336,-0.49296907738614915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.8702843466788215,0.07607798191250888,0.2950394599058025,0.24649266139652884,0.9559278500948001,0.053130452355982176,0.1996914727653856,-0.12604521752429773,-0.49212075008811823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.8535397352196625,0.07817740980939394,0.29451604163068656,0.25329480778243646,0.9542319748834245,0.05453621795292995,0.19933034802198776,-0.12954705651602144,-0.4912524785987616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.836896039069514,0.08026060933654565,0.2939809757990804,0.2600443742504079,0.9524983615890206,0.05593056033697889,0.19896176040805696,-0.13302185376199271,-0.4903647070539586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.820352337244474,0.08232765653622003,0.2934345243188009,0.2667416071773528,0.9507278587929149,0.057313528144836354,0.19858589631776566,-0.13646973478030017,-0.48945787175726385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.803907719919206,0.08437862877812592,0.29287694447768114,0.27338675724112793,0.9489213001076873,0.05868517089526962,0.19820293916132362,-0.13989082730286492,-0.4885324013089785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.787561288258443,0.086413604667061,0.2923084890224814,0.27998007912127765,0.9470795044328398,0.06004553892872202,0.19781306941942775,-0.14328526112114595,-0.4875887167376093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.771312154251513,0.0884326639534866,0.2917294062377009,0.28652183120929664,0.945203276210151,0.061394683348922306,0.19741646469758004,-0.14665316793674862,-0.48662723163116756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.7551594405498445,0.09043588746062434,0.2911399400201795,0.29301227537242286,0.9432934056653819,0.06273265597567895,0.19701329977742082,-0.14999468123961623,-0.4856483522614877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.739102280307436,0.0924233570921205,0.2905403299291146,0.2994516769784704,0.9413506689703312,0.06405950935219798,0.19660374665096106,-0.15330993632117365,-0.48465247766773517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.72313981702411,0.09439515568385343,0.2899308112814386,0.3058403044156852,0.9393758285518611,0.06537529664692178,0.1961879745862923,-0.15659907002697895,-0.48363999981516237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.707271204391633,0.0963513670089002,0.28931161520185056,0.3121784291088366,0.9373696332539957,0.06668007165901965,0.1957661501617587,-0.15986222076416523,-0.4826113036786823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.691495606142528,0.09829207571839159,0.2886829686906686,0.3184663253275887,0.9353328185577664,0.06797388878048645,0.19533843731249034,-0.16309952840254252,-0.48156676735596754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-4.675812195901587,0.10021736726719847,0.28804509469658507,0.32470426994572316,0.9332661068169357,0.0692568029479748,0.19490499738028783,-0.16631113415043308,-0.48050676218867927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
