Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.938290765533416,0.10625544466408025,0.2516488575955423,0.3835821552373297,0.9084523759199077,0.07289531492952289,0.16817631314512207,-0.18809903813197862,-0.44763498601305934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.9211330537541,0.10777790496292196,0.2510255613272228,0.3890782369161481,0.9062022763912743,0.07389694914195222,0.16775594222541865,-0.19080700027420353,-0.44653064667430126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.904080056285467,0.10928744646642555,0.25039694572464866,0.3945276817437962,0.9039329740659818,0.07488951640334543,0.16733249330243447,-0.19349199809096704,-0.44541678310855265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.88713080576107,0.11078416671869076,0.24976316291803402,0.39993084185447364,0.9016450181341027,0.0758730781432286,0.16690607815876668,-0.1961542039847175,-0.44429366553540506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.8702843466788215,0.1122681631000002,0.24912436198170665,0.40528806879100077,0.899338946753961,0.07684769565602316,0.16647680670538875,-0.19879379006550815,-0.4431615587383098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.8535397352196625,0.11373953278649089,0.24848068899911935,0.41059971335923207,0.8970152872868207,0.07781343007613624,0.16604478702612185,-0.20141092807905134,-0.4420207221801315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.836896039069514,0.11519837271137293,0.2478322871272738,0.4158661254880562,0.8946745565294585,0.07877034235408911,0.1656101254216538,-0.2040057893375279,-0.44087141011765874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.820352337244474,0.11664477952782043,0.24717929666046984,0.42108765409543175,0.8923172609442962,0.079718493233765,0.1651729264530475,-0.20657854465337372,-0.4397138717149194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.803907719919206,0.11807884963580992,0.24652185506457086,0.42626464718527385,0.8899438967831008,0.08065794327239614,0.16473329296504582,-0.20912936438692625,-0.4385483511042089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.787561288258443,0.1195006791815275,0.2458600970215191,0.43139745184531436,0.887554950247684,0.08158875284221706,0.16429132611639125,-0.21165841844575498,-0.437375087465172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.771312154251513,0.12091036394946603,0.24519415452365742,0.4364864138575723,0.8851508978304033,0.08251098206040008,0.16384712544413707,-0.21416587609209628,-0.4361943151923792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.7551594405498445,0.12230799943257592,0.24452415688524345,0.44153187795159904,0.8827322063557288,0.08342469083798902,0.1634007888713216,-0.21665190606717186,-0.4350062639160966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.739102280307436,0.12369368080232072,0.24385023079872814,0.44653418769637776,0.8802993331834085,0.08432993886193461,0.162952412745228,-0.21911667653773645,-0.4338111586023305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.72313981702411,0.12506750287843377,0.24317250039118338,0.45149368539114587,0.877852726412172,0.08522678557692953,0.16250209187569903,-0.22156035504209917,-0.4326092196531392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.707271204391633,0.12642956010009038,0.24249108728006558,0.45641071196132615,0.8753928250810368,0.08611529016818639,0.16204991957294965,-0.22398310843866223,-0.43140066300576374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.691495606142528,0.12777994649826607,0.24180611062840926,0.4612856068587405,0.8729200593685574,0.08699551154500443,0.1615959876849421,-0.22638510285657307,-0.43018570023074804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.675812195901587,0.1291187556723689,0.24111768719783266,0.4661187079772518,0.8704348507841759,0.08786750832718813,0.16114038663322322,-0.22876650365398488,-0.4289645386261845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.660220157040024,0.13044608085602613,0.24042593135461593,0.47091035189025426,0.8679376121901635,0.0887313388910514,0.16068320541678002,-0.23112747553527957,-0.427737381228834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.644718682532167,0.1317620148206376,0.23973095515820597,0.47566087350250164,0.8654287481211235,0.08958706130698402,0.16022453167200332,-0.23346818237962447,-0.42650442697106206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.629306974814707,0.13306664989354838,0.23903286839110788,0.4803706061157096,0.8629086548918995,0.09043473335362051,0.15976445169268036,-0.23578878727258368,-0.4252658707343141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.613984245648397,0.13436007797411095,0.23833177858813168,0.4850398814865405,0.8603777207031553,0.09127441253059615,0.15930305044954174,-0.23808945253447591,-0.4240219034013056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.598749715982159,0.13564239051122742,0.23762779108528148,0.48966902974553106,0.8578363258178661,0.09210615604554917,0.15884041162314205,-0.24037033968026822,-0.42277271194293825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.583602615819595,0.136913678482029,0.23692100906802352,0.4942583793201246,0.8552848427355649,0.09293002080187605,0.1583766176362712,-0.24263160938149322,-0.42151847950411464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.568542184087775,0.1381740323714465,0.2362115336190492,0.4988082568609218,0.8527236363647677,0.09374606338707182,0.1579117496859754,-0.2448734214297544,-0.42025938548865477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.553567668508344,0.13942354215262193,0.23549946376555253,0.503318987170965,0.8501530641936446,0.09455434006162224,0.15744588777520102,-0.24709593470172644,-0.41899560564335003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.538678325470822,0.14066229729488425,0.23478489651049012,0.5077908932345321,0.8475734764028693,0.09535490676631576,0.15697911073352974,-0.24929930717330004,-0.4177273121137074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.523873419908092,0.14189038679635688,0.23406792684818534,0.5122242963348485,0.8449852159219492,0.0961478191460214,0.15651149622728147,-0.25148369597807324,-0.4164546734718697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.509152225174065,0.1431078990980332,0.23334864784830933,0.5166195157438999,0.8423886187323967,0.09693313249419794,0.15604312081594773,-0.253649257253981,-0.41517785486552605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.494514022923384,0.1443149221401031,0.23262715065721687,0.520976868925772,0.8397840138725529,0.09771090179251052,0.1555740599525383,-0.2557961462431405,-0.4138970180209023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.479958102993228,0.14551154335026945,0.2319035245375132,0.5252966714944729,0.8371717235804227,0.0984811817049651,0.15510438800983578,-0.25792451727093574,-0.4126123213131392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.465483763287123,0.14669784962794308,0.2311778569099508,0.5295792371568744,0.8345520634449224,0.09924402656927386,0.15463417830818688,-0.2600345237177699,-0.4113239198407809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.451090309660698,0.1478739273295455,0.23045023339461485,0.5338248776596594,0.8319253425545597,0.0999994903889469,0.15416350314276664,-0.26212631799278674,-0.41003196549899973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.436777055809407,0.1490398622542379,0.2297207378518108,0.5380339027377987,0.829291863645037,0.10074762682565312,0.15369243381059636,-0.26420005150835274,-0.4087366070522898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.422543323158157,0.1501957396334482,0.2289894524205043,0.542206620076748,0.8266519232380206,0.10148848919410618,0.15322104063586167,-0.26625587466130796,-0.40743799020284094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.408388440752754,0.15134164417961737,0.2282564575184765,0.5463433354884187,0.8240058116417002,0.102222130496565,0.1527493929693259,-0.2682939369200837,-0.40613625759131616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.394311745153203,0.1524776600233782,0.2275218319123646,0.5504443526843952,0.8213538132036361,0.10294860338267232,0.15227755923495656,-0.27031438671292446,-0.4048315489207742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.3803125803288046,0.15360387073561443,0.2267856527341174,0.5545099733555682,0.8186962063701638,0.10366796016606888,0.15180560694028208,-0.2723173714665965,-0.4035240009864511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.366390297554964,0.15472035933982103,0.22604799550235868,0.5585404972167539,0.8160332637635147,0.10438025283451309,0.15133360269005294,-0.2743030376282791,-0.40221374771400115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.35254425531177,0.15582720830068078,0.22530893415865882,0.5625362219654576,0.8133652523127582,0.1050855330440693,0.15086161220994126,-0.2762715306451307,-0.40090092022398305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.338773819184219,0.15692449951357637,0.22456854110313468,0.5664974432440106,0.8106924333823162,0.10578385211390365,0.150389700369744,-0.27822299494551733,-0.3995856468951494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.325078361764106,0.1580123142944813,0.22382688722974808,0.5704244546030776,0.8080150628993906,0.10647526102131268,0.14991793120634114,-0.2801575739209165,-0.39826805342720145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.311457262553554,0.15909073337046967,0.22308404196112736,0.5743175474673956,0.8053333914796696,0.10715981039714646,0.14944636794629015,-0.2820754099089215,-0.39694826290269664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.297909907870091,0.16015983690033955,0.2223400732622687,0.5781770112102257,0.8026476644767899,0.10783755054138562,0.14897507301415694,-0.2839766442301001,-0.3956263958117665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.284435690753342,0.1612197044777834,0.2215950476651903,0.582003133164798,0.7999581220713372,0.10850853142702202,0.14850410804821276,-0.2858614171941036,-0.3943025700959049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.271034010873203,0.16227041509702583,0.22084903031992417,0.5857961985002632,0.7972649994549262,0.10917280267876756,0.14803353393382024,-0.2877298680378737,-0.3929769012384237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.257704274439533,0.16331204718947728,0.2201020849953823,0.589556490354013,0.7945685268333302,0.10983041359933038,0.14756341080303872,-0.28958213499079516,-0.3916495022666795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.244445894113333,0.1643446786163109,0.21935427411030078,0.5932842898048823,0.7918689295381858,0.11048141316614715,0.1470937980544613,-0.291418355261397,-0.39032048380708606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.231258288919339,0.16536838666100429,0.21860565876414859,0.5969798758462256,0.7891664281385764,0.11112585002806927,0.14662475437298983,-0.2932386650239871,-0.3889899541400585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.218140884160059,0.1663832480224885,0.21785629876753115,0.6006435253611835,0.7864612385507875,0.1117637725024329,0.14615633774923031,-0.2950431994063684,-0.3876580192540588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
