Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-8.05852797372747,-0.14764481925409342,0.2247814119384838,-0.5329977975072773,0.8114608970979263,-0.09725587838975157,0.1523406387187929,0.26313894105389984,-0.3989984439447562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-8.04096607602609,-0.14635019028557275,0.2256540797094541,-0.5283241869309175,0.8146112277511293,-0.09637830911532581,0.15291575555556142,0.2608409807672386,-0.4005536364065189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-8.023465904467825,-0.14505498295483138,0.22651626477836834,-0.5236484884669411,0.8177237158499097,-0.09550044387495175,0.15348382275881783,0.2585419579745441,-0.4020902006581194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-8.006027124212627,-0.14375926868768174,0.22736803182772164,-0.5189709599625311,0.820798594898075,-0.09462233013727822,0.154044884418885,0.25624199982796547,-0.40360825141672074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.988649402826714,-0.14246311780392334,0.22820944544712163,-0.5142918552721633,0.823836098064109,-0.09374401462937638,0.1545989845542355,0.2539412315137216,-0.4051079032380061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.971332410260929,-0.14116659953255628,0.22904057012508613,-0.5096114243125281,0.826836458151561,-0.09286554334705077,0.15514616710612267,0.2516397762791144,-0.40658927050155236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.954075818829431,-0.13986978202713823,0.2298614702409579,-0.5049299131179691,0.8297999075698579,-0.0919869615652449,0.15568647593329066,0.2493377554597952,-0.4080524673964094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.93687930318854,-0.13857273238071222,0.23067221005728603,-0.5002475638943711,0.8327266783068026,-0.09110831384815499,0.1562199548069957,0.24703528850627127,-0.40949760790751316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.919742540315822,-0.1372755166409813,0.23147285371225437,-0.49556461507394256,0.8356170019012382,-0.09022964405950953,0.15674664740606067,0.24473249301085115,-0.4109248058021791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.9026652094894345,-0.13597819982507664,0.23226346521254723,-0.4908813013685266,0.8384711094172955,-0.08935099537257152,0.1572665973122207,0.2424294847338675,-0.4123341746173753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.885646992267658,-0.1346808459343088,0.23304410842641127,-0.48619785382285474,0.8412892314193448,-0.08847241028012821,0.15777984800560005,0.24012637762987304,-0.41372582764734417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.868687572468639,-0.13338351796885106,0.23381484707693972,-0.48151449986755235,0.8440715979477524,-0.08759393060443318,0.1582864428603387,0.23782328387371354,-0.4150998779316184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.851786636150382,-0.13208627794224714,0.2345757447356372,-0.47683146337151217,0.8468184384956502,-0.08671559750702838,0.15878642514040606,0.2355203138862922,-0.416456438243539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.834943871590927,-0.1307891868957151,0.23532686481627213,-0.47214896469353157,0.8495299819867425,-0.08583745149842661,0.15927983799560655,0.23321757635997165,-0.4177956210792825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.818158969268749,-0.1294923049125139,0.23606827056886412,-0.4674672207341752,0.8522064567535994,-0.08495953244783522,0.1597667244576761,0.23091517828408709,-0.41911753864712836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.80143162184336,-0.12819569113194298,0.23680002507403705,-0.46278644498631416,0.8548480905172737,-0.08408187959263005,0.16024712743662214,0.22861322496980965,-0.42042230285737897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.784761524136105,-0.12689940376351197,0.23752219123744084,-0.45810684758627823,0.8574551103671614,-0.08320453154794356,0.16072108971711135,0.2263118200753114,-0.4217100253123995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.768148373111199,-0.12560350010068766,0.23823483178455832,-0.4534286353634824,0.8600277427422556,-0.08232752631596521,0.16118865395511262,0.22401106563018067,-0.42298081729734455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.751591867856915,-0.12430803653475626,0.238938009255601,-0.44875201189047,0.8625662134127194,-0.08145090129531914,0.16164986267460116,0.2217110620600426,-0.42423478977104195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.735091709566993,-0.12301306821893544,0.23963178618670114,-0.44407717627035687,0.8650707481339912,-0.0805746930537857,0.16210475838640326,0.21941190758990856,-0.42547205368863444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.718647601522255,-0.12171864855399717,0.2403162253704205,-0.43940432127992984,0.867541573587218,-0.07969893698038769,0.1625533837587864,0.21711369733048996,-0.42669272046564627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.702259249072388,-0.12042483105862462,0.2409913888586852,-0.4347336401216349,0.8699789137798537,-0.07882366855097889,0.162995780963759,0.2148165266005606,-0.4278969002024177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.6859263596179375,-0.11913166843565555,0.2416573384772278,-0.4300653230527166,0.8723829919027923,-0.07794892269629365,0.1634319920146452,0.21252048926826628,-0.4290847026000077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.669648642592475,-0.11783921249144563,0.24231413587013328,-0.42539955709411875,0.8747540304911811,-0.07707473374738891,0.16386205879533108,0.2102256776078818,-0.4302562370394944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.653425809444953,-0.11654751414790583,0.24296184249454014,-0.42073652607393996,0.87709225140529,-0.07620113544379821,0.1642860230568241,0.20793218232118982,-0.43141161257251726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.63725757362226,-0.11525662345485607,0.2436005196153332,-0.4160764106720304,0.8793978758113529,-0.07532816094189819,0.16470392641380935,0.20564009255942156,-0.4325509379118046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.621143650551933,-0.11396658960192287,0.24423022830019886,-0.4114193884629416,0.8816711241637178,-0.07445584282296569,0.1651158103414466,0.20334949594438773,-0.4336743214223465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.605083757625055,-0.11267746093047534,0.24485102941479808,-0.4067656339590159,0.8839122161874211,-0.07358421310125994,0.16552171617224673,0.20106047858967852,-0.4347818711127771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.58907761417935,-0.11138928494557407,0.24546298361807098,-0.40211531865352235,0.8861213708612362,-0.07271330323211214,0.16592168509303648,0.19877312512188702,-0.4358736946269898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.573124941482429,-0.11010210832754204,0.2460661513578466,-0.39746861106242676,0.8882988064018262,-0.07184314411975871,0.16631575814212665,0.1964875187011612,-0.436949899236299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.557225462715201,-0.1088159769437976,0.24666059286646327,-0.39282567676710933,0.8904447402479323,-0.07097376612535054,0.16670397620648839,0.19420374104222224,-0.43801059183161534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.541378902955498,-0.1075309358602243,0.24724636815672363,-0.3881866784554097,0.8925593890457724,-0.07010519907464845,0.16708638001915205,0.19192187243456038,-0.43905587891622205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.525584989161818,-0.1062470293526628,0.24782353701791665,-0.38355177596311263,0.8946429686346792,-0.0692374722658,0.16746301015665171,0.18964199176284863,-0.4400858665986669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.509843450157267,-0.10496430091830218,0.24839215901200537,-0.37892112631507086,0.8966956940333395,-0.06837061447704769,0.16783390703658074,0.18736417652717702,-0.44110066058594977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.494154016613646,-0.103682793286801,0.248952293470049,-0.3742948837653515,0.8987177794268767,-0.0675046539742533,0.16819911091530296,0.18508850286280867,-0.4421003661771287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.47851642103572,-0.10240254843158804,0.24950399948866156,-0.3696731998380328,0.9007094381540682,-0.06663961851854301,0.16855866188568994,0.18281504556025385,-0.44308508825698945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.46293039774563,-0.10112360758069439,0.25004733592678247,-0.3650562233663068,0.9026708826956847,-0.06577553537363502,0.16891259987506466,0.18054387808451355,-0.4440549312902709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.447395682867474,-0.09984601122779369,0.2505823614024658,-0.3604441005323353,0.9046023246629016,-0.06491243131330703,0.16926096464315946,0.17827507259469158,-0.445009999315923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.431912014312034,-0.09856979914305558,0.2511091342898555,-0.3558369749064306,0.9065039747863785,-0.06405033262873623,0.16960379578019769,0.1760086999632767,-0.44595039594169783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.416479131761675,-0.09729501038375439,0.251627712716363,-0.35123498748535337,0.9083760429060703,-0.06318926513567427,0.16994113270511027,0.17374482979498926,-0.44687622433909774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.4010967766553835,-0.09602168330497451,0.2521381545599069,-0.346638276730958,0.910218737961264,-0.06232925418168539,0.17027301466379413,0.17148353044580017,-0.44778758723843726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.3857646921739555,-0.09474985557015636,0.2526405174463169,-0.34204697860826444,0.9120322679812041,-0.06147032465327741,0.1705994807274808,0.1692248690416674,-0.4486845869241937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.370482623225351,-0.09347956416139645,0.2531348587469272,-0.33746122662264116,0.9138168400764071,-0.06061250098286495,0.17092056979123013,0.16696891149683574,-0.44956732523069937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.355250316430174,-0.09221084538987404,0.25362123557621724,-0.3328811518574452,0.9155726604301442,-0.05975580715581817,0.17123632057245775,0.16471572253236125,-0.4504359035379144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.340067520107316,-0.09094373490600315,0.25409970478964855,-0.32830688301067124,0.9172999342906312,-0.0589002667173249,0.17154677160959167,0.16246536569414927,-0.4512904227675505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.3249339842597365,-0.08967826770948163,0.25457032298162807,-0.32373854643122874,0.9189988659636774,-0.05804590277918282,0.17185196126081392,0.16021790337080877,-0.45213098337941976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-7.309849460560378,-0.08841447815949796,0.2550331464835044,-0.31917626615578765,0.9206696588054509,-0.05719273802669719,0.17215192770282545,0.15797339681178757,-0.45295768536784076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
