Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7995105254784447,0.30770545453647036,0.023281858936957976,0.9969656726981637,0.07543322295574385,0.20463080571600165,0.24083626928138877,-0.49656924782467377,-0.03370617994082781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7963863530073663,0.3077334604765175,0.022930343890639804,0.9970564119439169,0.074294314205673,0.20489736923025217,0.24195958653938004,-0.4965103343248468,-0.033102789613454545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7932673242470571,0.30776098808077307,0.022579525099021586,0.9971456013817047,0.07315766132082997,0.20516635193737026,0.24308849076417507,-0.4964501398420681,-0.0325006147529168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.790153423092457,0.3077880399345143,0.022229401601296203,0.9972332493878263,0.07202326118819972,0.20543776785826745,0.24422298390657146,-0.4963886677159672,-0.03189965455704909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.787044633499918,0.30781461861084913,0.021879972436908552,0.9973193642991511,0.07089111069558368,0.2057116309959615,0.24536306784027956,-0.496325921268423,-0.03129990822593375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7839409394869061,0.307840726670777,0.021531236645647007,0.9974039544133176,0.06976120673189626,0.205987955335254,0.24650874436176629,-0.496261903803645,-0.030701374962030098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7808423251316987,0.3078663666632478,0.021183193267804587,0.9974870279889229,0.06863354618768688,0.20626675484234824,0.2476600151901549,-0.4961966186082586,-0.030104053970418643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7777487745730858,0.30789154112529593,0.020835841343360192,0.9975685932459589,0.06750812595248706,0.20654804346518943,0.24881688196681442,-0.49613006895221096,-0.02950794445762975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7746602720100768,0.3079162525820012,0.020489179912905785,0.9976486583656842,0.06638494291781473,0.20683183513254827,0.24997934625543777,-0.4960622580880658,-0.0289130456328868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7715768017015994,0.30794050354658364,0.020143208017597745,0.9977272314909311,0.0652639939770167,0.20711814375379156,0.25114740954179177,-0.4959931892510798,-0.02831935670807035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7684983479662135,0.30796429652051205,0.019797924698827365,0.9978043207264591,0.06414527602420071,0.20740698321885354,0.25232107323349023,-0.49592286565975047,-0.027726876897292942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7654248951818126,0.3079876339935755,0.019453328998099158,0.9978799341391849,0.06302878595384127,0.20769836739808273,0.253500338659706,-0.4958512905159058,-0.027135605416683944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.762356427785338,0.3080105184439268,0.01910941995736416,0.997954079758323,0.0619145206618599,0.20799231014171793,0.2546852070711898,-0.49577846700476175,-0.02654554148490796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7592929302724916,0.30803295233815586,0.01876619661886239,0.9980267655756249,0.060802477045114156,0.20828882527976236,0.2558756796399582,-0.4957043982950171,-0.025956684322892314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.756234387197443,0.30805493813135154,0.01842365802517511,0.9980979995455791,0.05969265200156738,0.20858792662168746,0.25707175745912736,-0.49562908753893326,-0.025369033153892953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7531807831725539,0.30807647826715384,0.018081803219381628,0.9981677895855785,0.05858504243079649,0.2088896279560463,0.25827344154281173,-0.4955525378724009,-0.024782587203728793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7501321028680852,0.308097575177816,0.017740631245110706,0.9982361435761239,0.0574796452341587,0.20919394305017258,0.2594807328259606,-0.49547475241501976,-0.024197345700846407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.747088331011924,0.3081182312842698,0.017400141146486414,0.9983030693610341,0.05637645731461597,0.20950088564996772,0.26069363216411545,-0.4953957342701826,-0.023613307876215007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7440494523892962,0.30813844899618403,0.01706033196821358,0.9983685747476364,0.05527547557701199,0.20981046947956972,0.26191214033327026,-0.4953154865251502,-0.023030472963446676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7410154518424916,0.308158230712048,0.016721202755348257,0.9984326675070354,0.05417669692732833,0.21012270824124998,0.2631362580297402,-0.49523401225159125,-0.022448840198503343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7379863142705894,0.3081775788192222,0.016382752553065604,0.9984953553742799,0.053080118271932576,0.21043761561535798,0.2643659858698614,-0.4951513145057783,-0.021868408819273148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7349620246291768,0.30819649569393265,0.016044980407759916,0.9985566460483418,0.05198573652114216,0.210755205259187,0.26560132439012984,-0.4950673963277748,-0.021289178067173047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.731942567930082,0.3082149837014204,0.015707885366044304,0.9986165471926022,0.05089354858598359,0.21107549080749655,0.2668422740466862,-0.49498226074229695,-0.02071114718571688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7289279292410964,0.3082330451959886,0.015371466475009142,0.9986750664350031,0.04980355137902963,0.2113984858720328,0.26808883521530835,-0.49489591075878286,-0.02013431542091552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7259180936857073,0.30825068252105897,0.01503572278227001,0.9987322113682311,0.04871574181455487,0.2117242040412264,0.2693410081912537,-0.4948083493714667,-0.019558682021335736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.72291304644283,0.3082678980092367,0.01470065333583986,0.9987879895499271,0.04763011680812114,0.21205265888004318,0.2705987931889772,-0.4947195795594582,-0.018984246237877696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7199127727465355,0.30828469398235725,0.014366257184386508,0.9988424085028375,0.04654667327741228,0.2123838639294996,0.27186219034212383,-0.49462960428680336,-0.018411007324170538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7169172578857907,0.3083010727515494,0.01403253337713899,0.9988954757150201,0.045465408141930355,0.21271783270648117,0.2731311997032703,-0.4945384265025633,-0.017838964536405072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7139264872041888,0.30831703661728826,0.013699480964004158,0.9989471986400139,0.044386318323373454,0.21305457870337643,0.27440582124382135,-0.4944460491408802,-0.017268117133503683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7109404460996884,0.3083325878694556,0.013367098995507271,0.9989975846970361,0.04330940074544355,0.21339411538786546,0.27568605485377834,-0.4943524751210541,-0.016698464377008285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7079591200243536,0.3083477287873876,0.013035386523048064,0.999046641271136,0.04223465233467569,0.21373645620242568,0.27697190034173125,-0.494257707347602,-0.01613000553147433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.704982494484091,0.30836246163994496,0.0127043425986304,0.9990943757134217,0.04116207001956248,0.21408161456429667,0.27826335743454816,-0.49416174871045637,-0.015562739864043133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.7020105550383948,0.3083767886855952,0.012373966274381443,0.9991407953413287,0.04009165072899587,0.2144296038655955,0.2795604257772852,-0.49406460208583647,-0.014996666643773377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.699043287300086,0.3083907121723841,0.012044256603540813,0.9991859074385246,0.039023391395472236,0.2147804374722596,0.28086310493304073,-0.4939662703350767,-0.01443178514296151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.696080676935059,0.308404234338046,0.0117152126402261,0.9992297192552693,0.03795728895433256,0.21513412872393278,0.28217139438292577,-0.49386675630528354,-0.013868094636910853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.693122709662029,0.30841735741008425,0.011386833438915604,0.999272238008673,0.0368933403420866,0.2154906909341522,0.2834852935256234,-0.4937660628296087,-0.01330559440312607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6901693712522754,0.30843008360581387,0.01105911805480733,0.999313470882837,0.03583154249757576,0.21585013738975892,0.2848048016774687,-0.49366419272730383,-0.012744283721871447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6872206475293947,0.30844241513241993,0.010732065543686307,0.9993534250290407,0.03477189236154362,0.2162124813507519,0.2861299180721766,-0.4935611488037923,-0.012184161875941946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.684276524369047,0.3084543541870067,0.01040567496207242,0.9993921075659018,0.033714386877114665,0.21657773604988637,0.2874606418607734,-0.493456933850729,-0.011625228150882868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6813369876987112,0.308465902956654,0.010079945367157285,0.9994295255795588,0.0326590229895896,0.21694591469246405,0.28879697211137667,-0.4933515506460705,-0.01106748183487302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6784020234974346,0.3084770636184663,0.009754875816916317,0.9994656861238308,0.03160579764680888,0.21731703045596082,0.29013890780910184,-0.49324500195413484,-0.01051092221888775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6754716177955895,0.30848783833962606,0.009430465370185168,0.9995005962203886,0.030554707799399946,0.21769109648968585,0.2914864478559448,-0.4931372905256675,-0.009955548596805294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6725457566746293,0.30849822927744697,0.009106713086595662,0.9995342628589282,0.029505750400569963,0.2180681259145693,0.29283959107056307,-0.49302841909790607,-0.009401360265288747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6696244262668425,0.30850823857942455,0.00878361802668675,0.9995666929973356,0.028458922406465074,0.21844813182278766,0.2941983361881868,-0.49291839039464197,-0.008848356523947738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6667076127551164,0.308517868383309,0.008461179251524393,0.9995978935619214,0.027414220774938984,0.2188311272778206,0.29556268186046253,-0.49280720712677994,-0.008296536674789972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6637953023726915,0.3085271208171277,0.008139395822810938,0.9996278714474938,0.02637164246590744,0.21921712531408458,0.29693262665539055,-0.4926948719924267,-0.007745900022343876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6608874814029255,0.3085359979992178,0.007818266803451124,0.9996566335174658,0.025331184443181633,0.21960613893617148,0.298308169057091,-0.49258138767614956,-0.007196445874446029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.657984136179058,0.3085445020383212,0.0074977912571715126,0.9996841866041608,0.024292843673235705,0.2199981811188822,0.29968930746579264,-0.4924667568497658,-0.006648173541758655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6550852530839688,0.3085526350336432,0.007177968248243822,0.9997105375090041,0.023256617124309986,0.22039326480722524,0.30107604019748524,-0.49235098217242096,-0.006101082337313455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.652190818549948,0.30856039907489463,0.006858796841769197,0.9997356930026585,0.022222501767332193,0.22079140291587268,0.30246836548395867,-0.49223406629064104,-0.0055551715769498345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.6493008190584604,0.3085677962423445,0.006540276103576328,0.9997596598251962,0.021190494575587335,0.22119260832898774,0.3038662814725735,-0.49211601183839415,-0.005010440579136749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
