Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.326390283727009,0.3057292951241178,0.04019177198903889,0.9905629162021417,0.13022134124448606,0.127265641053566,1.0830735945606476,-0.4633056733385711,-0.05677401527923927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3239559575688504,0.30574677438513337,0.04007033454383648,0.9906195490078323,0.1298278839220302,0.12741994065164114,1.0875368385557955,-0.46312741886670467,-0.05653994460703424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.321524707722579,0.3057641623704254,0.03994915196016717,0.9906758860801785,0.12943525235094164,0.12757701019326068,1.0920106759049952,-0.4629483748799736,-0.05630630333426759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.319096525334271,0.30578145946250823,0.039828223871395306,0.9907319286585267,0.12904344534332082,0.12773685949795038,1.0964950894410288,-0.4627685414335995,-0.05607309127646999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3166714015778893,0.30579866604242045,0.03970754991182778,0.9907876779774424,0.128652461714322,0.12789949835595665,1.1009900618032267,-0.46258791858403847,-0.055840308251464126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3142493276551617,0.3058157824897432,0.03958712971663017,0.9908431352667681,0.1282623002818818,0.12806493652826623,1.1054955754372817,-0.4624065063889975,-0.055607954079236945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.311830294795466,0.30583280918259415,0.039466962921916746,0.9908983017516052,0.12787295986701028,0.1282331837459988,1.1100116125951351,-0.4622243049074233,-0.055376028582075444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3094142942557054,0.3058497464976492,0.03934704916463184,0.9909531786523834,0.12748443929340714,0.12840424971055184,1.1145381553347962,-0.46204131419952527,-0.055144531584386834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.307001317320196,0.3058665948101303,0.039227388082691786,0.991007767184822,0.12709673738792138,0.12857814409280224,1.1190751855202483,-0.46185753432675336,-0.05491346291291246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3045913553005462,0.3058833544938275,0.03910797931486652,0.991062068560001,0.1267098529801675,0.12875487653325096,1.1236226848212758,-0.46167296535182384,-0.054682822396548904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3021843995355402,0.3059000259210907,0.03898882250088657,0.991116083984334,0.1263237849028725,0.12893445664134612,1.128180634713367,-0.4614876073387021,-0.054452609866509634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.299780441391025,0.3059166094628496,0.03886991728134182,0.9911698146596328,0.12593853199154753,0.12911689399556586,1.1327490164775398,-0.46130146035262637,-0.054222825156171904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2973794722597904,0.3059331054886057,0.03875126329778894,0.9912232617830825,0.12555409308483623,0.12930219814273577,1.137327811200267,-0.46111452446009027,-0.05399346810123897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2949814835614573,0.3059495143664493,0.03863286019266712,0.9912764265472958,0.12517046702424145,0.12949037859804832,1.1419169997733083,-0.4609267997288629,-0.05376453853961352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.29258646674236,0.30596583646312775,0.0385147076088496,0.9913293101405338,0.12478765265267278,0.12968144484723143,1.1465165628957006,-0.4607382862290215,-0.053536036310425826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2901944132754368,0.3059820721440212,0.03839680518974883,0.9913819137466287,0.12440564881478629,0.12987540634526787,1.151126481073161,-0.4605489840326989,-0.0533079612544495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.287805314660112,0.3059982217730203,0.03827915258029258,0.9914342385445858,0.12402445436014803,0.13007227251116651,1.1557467346141177,-0.46035889321214374,-0.053080313216054685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2854191624221856,0.3060142857126504,0.038161749426146675,0.9914862857089873,0.12364406814071514,0.13027205273198086,1.1603773036324836,-0.4601680138412067,-0.05285309204149046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2830359481137206,0.3060302643240655,0.038044595373804696,0.9915380564099723,0.12326448901112722,0.13047475636220907,1.1650181680476441,-0.4599763459953431,-0.052626297579015276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.280655663312931,0.3060461579670655,0.037927690070503964,0.9915895518132923,0.12288571582843284,0.13068039272383594,1.1696693075843294,-0.45978388975163337,-0.0523999296787714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2782782996240718,0.3060619670001005,0.037811033164228104,0.9916407730803257,0.12250774745209907,0.13088897110604977,1.174330701772534,-0.4595906451887854,-0.05217398819278934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2759038486773269,0.306077691780262,0.037694624303831706,0.991691721368049,0.12213058274441474,0.13110050076448795,1.179002329947488,-0.4593966123871192,-0.05194847297517616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2735323021286988,0.30609333266331096,0.037578463138851624,0.9917423978291275,0.12175422056987928,0.13131499092168275,1.1836841712495003,-0.45920179142860323,-0.05172338388183295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2711636516599012,0.30610889000366004,0.03746254931970105,0.9917928036118586,0.12137865979583137,0.1315324507660359,1.1883762046239654,-0.45900618239682756,-0.05149872077074752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2687978889782467,0.3061243641544003,0.037346882497498214,0.9918429398602571,0.12100389929189422,0.13175288945220054,1.1930784088212225,-0.45880978537703676,-0.05127448350173852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2664350058165434,0.30613975546728767,0.03723146232422584,0.9918928077140122,0.12062993793049177,0.1319763161001847,1.1977907623965545,-0.45861260045611035,-0.05105067193669559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.264074993932981,0.3061550642927597,0.03711628845262913,0.9919424083085414,0.1202567745865184,0.1322027397954625,1.2025132437100827,-0.4584146277225834,-0.05082728593942863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2617178451110267,0.30617029097994003,0.03700136053623607,0.9919917427750057,0.11988440813740485,0.1324321695886167,1.2072458309267136,-0.4582158672666495,-0.05060432537569884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2593635511593182,0.30618543587663644,0.036886678229412016,0.9920408122403022,0.11951283746329495,0.1326646144948386,1.2119885020161096,-0.4580163191801581,-0.05038179011330312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2570121039115574,0.30620049932935706,0.036772241187275595,0.9920896178271169,0.11914206144677293,0.13290008349397606,1.2167412347525974,-0.4578159835566344,-0.050159680021949336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2546634952264026,0.30621548168330265,0.036658049065805456,0.9921381606539005,0.11877207897320965,0.1331385855298258,1.2215040067151648,-0.45761486049126643,-0.04993799497341836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2523177169873656,0.30623038328238256,0.036544101521756085,0.9921864418349196,0.11840288893048975,0.13338012951018013,1.2262767952873814,-0.4574129500809275,-0.04971673484143986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2499747611027052,0.3062452044692153,0.03643039821269495,0.9922344624802578,0.11803449020913165,0.1336247243063924,1.2310595776573672,-0.4572102524241739,-0.049495899501750214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2476346195053232,0.3062599455851342,0.03631693879700524,0.9922822236958347,0.11766688170229699,0.1338723787530777,1.235852330817768,-0.4570067676212534,-0.04927548883209883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.245297284152662,0.30627460697019193,0.0362037229338883,0.9923297265834218,0.11730006230579804,0.13412310164781285,1.240655031565705,-0.4568024957741105,-0.04905550271225426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2429627470265985,0.30628918896320595,0.036090750283053245,0.9923769722407875,0.11693403091709248,0.13437690175295,1.2454676565037268,-0.4565974369868625,-0.04883594102323847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2406310001333436,0.30630369190177,0.03597802050456118,0.9924239617617349,0.11656878643477826,0.13463378779598253,1.250290182040365,-0.456391591366067,-0.04861680364710855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2383020355033385,0.30631811612214266,0.03586553325976741,0.9924706962357421,0.11620432776164646,0.13489376846286358,1.2551225843870584,-0.4561849590192577,-0.0483980904692925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.235975845191153,0.3063324619593305,0.03575328821080341,0.9925171767482308,0.11584065380300311,0.1351568524018831,1.2599648395600456,-0.45597754005585434,-0.048179801377060245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2336524212753863,0.30634672974711014,0.03564128502044023,0.992563404380637,0.11547776346622632,0.13542304822402904,1.2648169233803803,-0.4557693345872249,-0.04796193625929516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2313317558585621,0.3063609198180221,0.035529523352177676,0.9926093802103917,0.11511565566105565,0.13569236450234737,1.2696788114739743,-0.45556034272667834,-0.0477444950066297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2290138410670313,0.3063750325033879,0.03541800287014248,0.9926551053109769,0.11475432929926169,0.13596480977208866,1.2745504792715587,-0.45535056458948847,-0.047527477511296934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.226698669050871,0.3063890681332991,0.03530672323922994,0.9927005807518889,0.11439378329510509,0.13624039252984724,1.2794319020087495,-0.4551400002928804,-0.047310883667344206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.224386231983784,0.30640302703663574,0.035195684124984375,0.9927458075986999,0.11403401656494941,0.1365191212337802,1.284323054726011,-0.4549286499560559,-0.047094713370458556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2220765220630037,0.3064169095410612,0.03508488519368853,0.9927907869130385,0.11367502802755088,0.1368010043029573,1.2892239122687021,-0.4547165137001887,-0.046878966518103145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2197695315091905,0.3064307159730365,0.034974326112278915,0.9928355197526382,0.11331681660378375,0.13708605011743852,1.2941344492870699,-0.45450359164844467,-0.04666364300939455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.2174652525663368,0.30644444665781373,0.034864006548452633,0.9928800071713164,0.11295938121698651,0.13737426701754618,1.2990546402363148,-0.4542898839259751,-0.046448742745265025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
