Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.338569762531343,0.2944704369302895,0.08978506990319893,0.9540842156541383,0.29090362648636453,0.1797899226484377,0.14391026756563044,-0.48505229112385984,-0.14750268325038002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.3334798972953275,0.2946348995708551,0.08926901157344638,0.9546170746095705,0.2892315974979663,0.17983185526911005,0.1444580029722169,-0.4852702301087495,-0.14662027355054322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.3284060899069368,0.29479788802319307,0.08875440444654448,0.9551451571951456,0.28756427040680405,0.17987401431743025,0.14501289474091675,-0.48548526609219556,-0.14574022027157102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.3233482597836455,0.29495941346772353,0.08824124509063455,0.9556684996354242,0.28590163409365593,0.1799164236214794,0.14557495278840432,-0.4856974163268358,-0.1448625184761668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.3183063268744744,0.2951194869949375,0.08772953006623654,0.9561871378635977,0.2842436774146065,0.17995910695819825,0.14614418686483818,-0.4859066979235284,-0.14398716321803068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.3132802116555964,0.2952781196060318,0.08721925592713593,0.9567011075235429,0.28259038920392043,0.18000208805278456,0.146720606554057,-0.4861131278523966,-0.1431141495432603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.3082698351259974,0.2954353222135989,0.08671041922105889,0.9572104439720606,0.28094175827623086,0.1800453905781851,0.1473042212736523,-0.48631672294396217,-0.1422434724914023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.3032751188031724,0.2955911056422388,0.08620301649060759,0.9577151822808538,0.2792977734295686,0.18008903815444838,0.14789504027520914,-0.48651749989014476,-0.14137512709693045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.29829598471887,0.29574548062929557,0.08569704427374912,0.9582153572389176,0.2776584234469472,0.18013305434829047,0.14849307264428402,-0.48671547524547326,-0.14050910838999128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2933323554148757,0.2958984578254338,0.08519249910483291,0.9587110033544054,0.2760236970996587,0.18017746267238566,0.14909832730071287,-0.4869106654280293,-0.1396454113980182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2883841539388365,0.2960500477954558,0.08468937751479404,0.9592021548572768,0.2743935831479328,0.18022228658505854,0.14971081299844438,-0.48710308672083374,-0.13878403114602747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.283451303840124,0.29620026102024366,0.08418767602751931,0.9596888457055895,0.2727680703291625,0.1802675494919204,0.15033053832317167,-0.4872927552756392,-0.1379249626507629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.278533729165747,0.29634910789576957,0.08368739116581596,0.9601711095822935,0.2711471473772437,0.1803132747426211,0.15095751169555893,-0.48747968711082446,-0.13706820093018282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2736313544562905,0.2964965987347896,0.08318851944878278,0.9606489799007182,0.26953080301405624,0.18035948563198792,0.15159174136943096,-0.48766389811431976,-0.13621374099929062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2687441047419075,0.296642743767831,0.08269105739130059,0.9611224898077727,0.2679190259478139,0.18040620540007835,0.15223323543123732,-0.4878454040453529,-0.13536157786931183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.263871905538342,0.296787553143822,0.08219500150465014,0.9615916721859835,0.26631180487506645,0.18045345723165102,0.15288200180018016,-0.4880242205354831,-0.13451170654865394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2590146828429907,0.2969310369306984,0.08170034829718935,0.9620565596554628,0.2647091284828936,0.18050126425559634,0.15353804822838588,-0.48820036308959547,-0.13366412204396355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.254172363131006,0.2970732051160004,0.08120709427505603,0.9625171845758413,0.2631109854511816,0.18054964954434605,0.15420138230110117,-0.488373847086882,-0.13281881936122628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2493448733514385,0.29721406760748587,0.08071523594279487,0.9629735790482543,0.2615173644546554,0.18059863611331178,0.15487201143685148,-0.4885446877818469,-0.1319757935067422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.244532140923409,0.29735363423370564,0.08022476980411233,0.9634257749172064,0.2599282541653239,0.1806482469202496,0.1555499428876866,-0.48871290030525205,-0.1311350394883118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2397340937323276,0.2974919147451071,0.07973569236073545,0.9638738037741472,0.25834364324878284,0.18069850486561312,0.15623518373832765,-0.4888784996661004,-0.1302965523133682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2349506601261386,0.2976289188151434,0.0792480001110833,0.9643176969610647,0.25676352035990985,0.18074943279300543,0.1569277409052589,-0.48904150075387154,-0.12946032698679208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2301817689116095,0.29776465603967694,0.07876168955503575,0.9647574855685533,0.25518787415831584,0.18080105348641656,0.15762762113930667,-0.48920191833702287,-0.1286263585185279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.225427349350656,0.29789913593872785,0.0782767571905873,0.9651932004414784,0.2536166932975029,0.18085338967175604,0.15833483102352894,-0.48935976706613926,-0.12779464191824247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.220687331156695,0.298032367957129,0.07779319951411524,0.965624872181098,0.2520499664257334,0.18090646401646557,0.15904937697322177,-0.48951506147503093,-0.1269651721957238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2159616444910406,0.29816436146509634,0.077311013020945,0.9660525311469121,0.2504876821878618,0.18096029912897157,0.1597712652361083,-0.4896678159816707,-0.12613794436175862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2112502199593274,0.2982951257587674,0.07683019420600881,0.9664762074584063,0.24892982922746856,0.1810149175580772,0.16050050189259255,-0.4898180448890775,-0.12531295342916182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2065529886079718,0.2984246700607493,0.07635073956446406,0.9668959309968277,0.2473763961888636,0.18107034179236856,0.1612370928559973,-0.4899657623862188,-0.12449019441374175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.2018698819206732,0.29855300352070735,0.0758726455921353,0.9673117314070917,0.24582737171851843,0.18112659425970837,0.16198104387270276,-0.4901109825489778,-0.1236696623349748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1972008318149334,0.298680135215899,0.075395908786152,0.9677236380995127,0.2442827444671325,0.18118369732661524,0.162732360522414,-0.49025371934103074,-0.12285135221700198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1925457706386235,0.29880607415241744,0.07492052564290622,0.9681316802538326,0.2427425030830161,0.18124167329911162,0.16349104821689003,-0.4903939866161664,-0.12203525908530996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.187904631166576,0.2989308292655446,0.07444649265910136,0.9685358868203645,0.24120663621548832,0.1813005444218699,0.16425711220049438,-0.49053179811899994,-0.12122137796834362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.183277346597207,0.29905440941982736,0.07397380633413468,0.9689362865202407,0.23967513252259634,0.18136033287663483,0.16503055755147306,-0.49066716748478467,-0.12040970390134366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1786638505491824,0.29917682341048524,0.07350246316742677,0.9693329078499723,0.23814798066246276,0.1814210607834322,0.16581138918032834,-0.4908001082419226,-0.11960023192204135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1740640770581026,0.299298079963925,0.07303245965895123,0.9697257790831172,0.23662516929500202,0.18148275020000837,0.16659961183006708,-0.490930633812811,-0.11879295707148041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.16947796057322,0.2994181877382876,0.07256379230962204,0.9701149282720519,0.23510668708317536,0.18154542312134364,0.16739523007637233,-0.4910587575147423,-0.11798787439460577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1649054359541995,0.29953715532390085,0.0720964576220488,0.9705003832494389,0.23359252269543818,0.18160910147895415,0.16819824832800265,-0.4911844925606507,-0.11718497894145526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1603464384678888,0.2996549912438544,0.07163045210077552,0.9708821716300884,0.23208266480651266,0.18167380714047274,0.16900867082689056,-0.49130785206005767,-0.11638426576750498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1558009037851438,0.2997717039544426,0.07116577225305788,0.971260320812394,0.2305771020999076,0.18173956190892437,0.16982650164857208,-0.491428849019803,-0.11558572993489809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1512687679776614,0.2998873018457354,0.07070241458909021,0.9716348579801831,0.22907582326865233,0.1818063875223021,0.17065174470229413,-0.4915474963449862,-0.11478936651277082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1467499675148543,0.3000017932428176,0.07024037561954026,0.972005810106729,0.22757881700731047,0.18187430565469348,0.1714844037295896,-0.491663806841287,-0.11399517057323341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1422444392607547,0.3001151864057188,0.06977965185806091,0.972373203954529,0.2260860720201173,0.18194333791454165,0.17232448230575692,-0.491777793214866,-0.1132031371953601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.137752120470937,0.3002274895298721,0.0693202398220855,0.9727370660767857,0.224597577023557,0.18201350584390877,0.173171983840307,-0.49188946807293077,-0.11241326146648152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.133272948789486,0.3003387107472509,0.06886213603071868,0.973097422821093,0.2231133207395285,0.18208483091941174,0.17402691157573608,-0.4919988439257137,-0.11162553847875095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.128806862245977,0.30044885812682554,0.06840533700526845,0.9734543003309147,0.22163329189706982,0.18215733455163577,0.17488926858786355,-0.4921059331872252,-0.11083996332997381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.1243537992524923,0.30055793967503247,0.0679498392697041,0.9738077245471051,0.22015747923384127,0.18223103808458233,0.17575905778612885,-0.49221074817602883,-0.11005653112431582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.119913698600662,0.3006659633362356,0.06749563935114347,0.9741577212094034,0.21868587149770485,0.18230596279509453,0.17663628191391534,-0.4923133011160015,-0.10927523697305845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.115486499458739,0.30077293699319374,0.06704273378030083,0.9745043158579477,0.21721845744817472,0.18238212989230063,0.17752094354885778,-0.4924136041371078,-0.1084960759952916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.111072141368692,0.30087886846755396,0.06659111909179166,0.9748475338348748,0.21575522585740498,0.18245956051713239,0.17841304510306993,-0.4925116692762119,-0.10771904331837007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.106670564243328,0.3009837655202719,0.06614079182477578,0.9751874002856811,0.2142961655122736,0.1825382757416425,0.17931258882358922,-0.49260750847777635,-0.1069441340789261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-2.102281708363446,0.3010876358528181,0.06569174852014492,0.9755239401631308,0.2128412652052695,0.18261829657039655,0.1802195767908076,-0.49270113359605205,-0.10617134341825592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
