Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.8323100463177973,0.22753980607942015,0.2031522254451732,0.7372289716973214,0.6582132104423611,0.1550299317305036,0.1409344497077729,-0.3774996722300368,-0.33891522485539777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.8212234247010355,0.22820762310769024,0.20243102677306,0.7393926988689163,0.6558765267447143,0.15541579915411377,0.14053751469508538,-0.37860954958495635,-0.3377131682854727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.8101906668034187,0.2288699071708334,0.20171117271954794,0.7415384992335002,0.6535441996113354,0.15579711857818646,0.1401436171399159,-0.37971011013162387,-0.33651325015535233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.7992113727754204,0.22952670826816973,0.2009926763005402,0.7436665347888699,0.6512162712137504,0.15617392237449784,0.13975279207749458,-0.3808014355575068,-0.3353154918559735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.78828514670468,0.23017807588730407,0.20027555015960036,0.7457769658748653,0.648892782517105,0.15654624265727918,0.13936507442609386,-0.3818836066909663,-0.3341199141586255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.7774115965676387,0.23082405902497186,0.19955980655916936,0.7478699512409088,0.6465737732517087,0.1569141112985652,0.1389804989791672,-0.38295670353632977,-0.3329265372014313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.766590334181901,0.23146470619993811,0.19884545737970227,0.7499456480877994,0.6442592819102355,0.15727755993804265,0.138599100402883,-0.3840208052957231,-0.33173538048841467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.7558209751592844,0.23210006545500803,0.19813251413048852,0.752004212074226,0.641949345782783,0.15763661998532108,0.13822091324158828,-0.38507599037234364,-0.3305464629074557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.745103138859547,0.2327301843589399,0.19742098796050167,0.7540457973229654,0.6396440009920256,0.15799132262210655,0.1378459719232712,-0.3861223363735698,-0.32935980274829324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.7344364483448236,0.2333551100084563,0.1967108896690601,0.7560705564273985,0.6373432825277547,0.15834169880441581,0.13747431076487523,-0.3871599201142309,-0.32817541772021347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.7238205303346814,0.23397488903039,0.19600222971624426,0.7580786404584636,0.6350472242806315,0.15868777926485458,0.1371059639774278,-0.3881888176201036,-0.3269933249693356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.713255015161865,0.23458956758381,0.1952950182332597,0.7600701989715444,0.6327558590757615,0.15902959451485268,0.13674096567111224,-0.3892091041313701,-0.32581354109580496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.7027395367286644,0.23519919136824974,0.19458926502563142,0.762045380033129,0.6304692186830458,0.1593671748511374,0.13637934985547004,-0.3902208541165811,-0.32463608215939654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.692273732463909,0.23580380564802825,0.1938849795571959,0.7640043302996115,0.6281873337653148,0.15970055037347367,0.13602115042661647,-0.3912241413145552,-0.323460963653897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.681857243280609,0.23640345522156925,0.1931821709977407,0.7659471949178843,0.6259102340326799,0.1600297509639061,0.13566640119750525,-0.3922190386814139,-0.32228820058446006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.6714897135341604,0.2369981844483618,0.19248084820393516,0.7678741176126922,0.6236379481807499,0.16035480630627955,0.13531513588303126,-0.3932056184364709,-0.3211178074374371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.661170790981204,0.23758803725468902,0.19178101972428335,0.7697852407051926,0.6213705039066781,0.16067574589092223,0.1349673881013962,-0.3941839520718934,-0.31994979818877795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.6509001267390304,0.23817305713562964,0.19108269380830176,0.7716807051194401,0.6191079279388976,0.16099259901669485,0.13462319137831802,-0.39515411035596715,-0.31878418631923877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.640677375245577,0.23875328715719965,0.19038587841544502,0.773560650389327,0.6168502460660419,0.1613053947931104,0.13428257915105374,-0.39611616333659194,-0.3176209848291735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.630502194220012,0.23932876995838903,0.1896905812240995,0.7754252146651804,0.6145974831660824,0.16161416214235058,0.13394558477245158,-0.39707018034460223,-0.3164602062534363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.6203742446238514,0.23989954775339944,0.18899680964024543,0.7772745347210144,0.6123496632343953,0.16191892980139463,0.13361224151476364,-0.3980162299974198,-0.3153018626757349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.6102931906226514,0.24046566233378297,0.18830457080617521,0.7791087459614569,0.6101068094120078,0.16221972632404846,0.1332825825734807,-0.3989543802025429,-0.3141459657430772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.600258699548228,0.2410271550821112,0.18761387159491064,0.7809279824660403,0.6078689439675106,0.16251658009109338,0.13295664106152974,-0.3998846981810473,-0.3129925266571627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.590270441861411,0.24158406698016738,0.18692471861075655,0.7827323770157424,0.6056360882988513,0.1628095193165903,0.1326344500076181,-0.4008072504818837,-0.31184155617544107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.580328091115327,0.24213643859240036,0.18623711822051334,0.7845220610393773,0.6034082630344633,0.16309857203665237,0.1323160423751778,-0.4017221029527771,-0.3106930646618481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.5704313239192027,0.24268431008895586,0.18555107653579436,0.7862971646882169,0.6011854879759738,0.16338376612616573,0.13200145104840322,-0.4026293207797653,-0.30954706205885774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.5605798199026646,0.24322772124814437,0.18486659942024647,0.7880578168439878,0.5989677821215985,0.16366512930098706,0.13169070883505243,-0.40352896849127656,-0.3084035578994563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.5507732616805385,0.24376671145856715,0.18418369249711894,0.7898041451257576,0.5967551636906654,0.16394268911987217,0.13138384846947052,-0.4044211099616052,-0.30726256131966445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.5410113348181573,0.24430131972114363,0.1835023611568897,0.7915362758965052,0.5945476501483227,0.16421647298630676,0.13108090261563843,-0.4053058084142228,-0.3061240810711544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.531293727797121,0.24483158465126784,0.18282261056466503,0.7932543342701078,0.5923452582295147,0.16448650815039936,0.13078190387005828,-0.4061831264253019,-0.3049881255334925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.521620131981567,0.24535754448093805,0.18214444566754281,0.7949584441182393,0.5901480039628388,0.1647528217107272,0.1304868847646012,-0.4070531259271945,-0.3038547027263209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.511990241584882,0.24587923706113804,0.1814678712015859,0.7966487280780872,0.5879559026931384,0.16501544061633175,0.13019587776908284,-0.40791586821234177,-0.30272382032090284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.502403753636878,0.24639669988073284,0.18079289167711385,0.7983253076135745,0.5857689690338488,0.16527439168050864,0.12990891527932985,-0.4087714139661751,-0.30159548561684263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.4928603679514403,0.246909970056182,0.1801195114014661,0.7999883029820297,0.5835872169407501,0.1655297015737574,0.12962602963033296,-0.4096198232491372,-0.30046970557872915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.4833597870945874,0.2474190843350588,0.17944773448419102,0.8016378332455907,0.5814106597287789,0.1657813968265256,0.12934725309760559,-0.4104611555022909,-0.2993464868450102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.473901716353002,0.24792407910911543,0.17877756482935958,0.8032740163135341,0.579239310047125,0.16602950383879903,0.1290726178899442,-0.4112954695698649,-0.2982258357160584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.464485863702974,0.24842499041634628,0.17810900614199407,0.8048969689489621,0.5770731799000608,0.1662740488818155,0.1288021561516316,-0.41212282370263187,-0.2971077581647874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.4551119397797665,0.24892185394296026,0.17744206193456072,0.8065068067751914,0.5749122806679767,0.16651505809968445,0.1285358999646731,-0.41294327556113086,-0.2959922598473742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.445779657847419,0.2494147050254675,0.17677673553324788,0.8081036442825147,0.5727566231277232,0.16675255751106263,0.12827388135088108,-0.41375688221908097,-0.29487934611362576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.436488733768932,0.2499035786527252,0.17611303008424167,0.8096875948348294,0.570606217472943,0.16698657301077177,0.12801613227394895,-0.4145637001667253,-0.2937690220173421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.4272388859768834,0.2503885094680242,0.17545094855988633,0.8112587706763984,0.5684610733340317,0.16721713037141742,0.12776268464143992,-0.415363785314241,-0.2926612923264889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.418029835444431,0.2508695317728717,0.17479049376245534,0.8128172829441043,0.5663211997903553,0.16744425524621045,0.12751357030517868,-0.41615719299814363,-0.29155616152954666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.408861305656698,0.2513466795446313,0.174131668308561,0.8143632417246054,0.5641866053197376,0.1676679731818517,0.12726882104878143,-0.4169439780123598,-0.29045363381079825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.3997330225825593,0.2518199864195739,0.17347447466089994,0.8158967559994195,0.5620572979013158,0.1678883096063153,0.12702846860665964,-0.41772419457812443,-0.2893537131012589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.3906447146468066,0.25228948570660986,0.17281891511805816,0.817417933689416,0.5599332849825085,0.16810528983883388,0.12679254465511594,-0.4184978963676835,-0.28825640306289313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.3815961127026726,0.2527552103936021,0.17216499181406705,0.8189268816752707,0.5578145734775772,0.16831893909452966,0.12656108080994483,-0.4192651365151715,-0.2871617070882116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.372586950004741,0.25321719314932606,0.17151270672384053,0.8204237058038164,0.5557011697852434,0.16852928248586707,0.12633410862793934,-0.42002596761981925,-0.28606962830923094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.363616962182198,0.2536754663254246,0.17086206166856605,0.8219085108943758,0.553593079806154,0.168736345024075,0.12611165960836157,-0.4207804417491514,-0.28498016960635564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.354685887212462,0.254130061958348,0.17021305832106465,0.8233814007450475,0.5514903089602495,0.16894015162053233,0.12589376519438675,-0.4215286104421569,-0.28389333361721086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.3457934653951518,0.25458101177131776,0.169565698211064,0.8248424781390695,0.5493928622038473,0.16914072708814368,0.12568045677448447,-0.42227052471250054,-0.28280912274533077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.3369394393264025,0.2550283471763625,0.16891998273031333,0.8262918448514145,0.5473007440462152,0.16933809614274123,0.1254717656836893,-0.4230062350518507,-0.28172753916858456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.3281235538735205,0.2554720992803196,0.16827591313188126,0.8277296016682355,0.5452139585472954,0.1695322834073912,0.12526772320102805,-0.42373579144031787,-0.2806485848383415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
