Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.635508942024918,-0.30134081168577714,0.005214164123629395,-0.9763442298619182,0.016893891760559228,-0.20365492022676393,0.004962726611629857,0.502731969906098,-0.008115840681963424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.615853241985644,-0.30130278731671783,0.00799200906242814,-0.9762210309061657,0.025894109362267187,-0.2036159600639053,0.006840114231449076,0.5026739067407278,-0.012750147177556752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.596270971223134,-0.301239441674817,0.01075922059146327,-0.9760157910264069,0.034859874716341006,-0.20355993590349009,0.008710193421143006,0.5025735799164245,-0.017366763104351837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.576761708178815,-0.30115105996803615,0.013515629173971174,-0.9757294342964371,0.04379063852366662,-0.20348704133902706,0.010572850942676732,0.502431464912057,-0.0219654050748691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.557325034502783,-0.30103792624742115,0.01626106995138424,-0.9753628810416446,0.05268586664248493,-0.20339746916003354,0.01242797671440803,0.502248035285461,-0.02654579750840085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.537960535023348,-0.3009003233714095,0.018995382665615262,-0.9749170477233668,0.061545039836593436,-0.20329141132829018,0.014275463758388124,0.5020237626137447,-0.031107672501427947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.51866779771685,-0.3007385329718128,0.021718411581501118,-0.9743928468286736,0.07036765352406361,-0.20316905895522677,0.016115208147778174,0.5017591164363892,-0.03565076969829914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.499446413677916,-0.30055283542138106,0.02443000541057923,-0.9737911867652748,0.0791532175302767,-0.2030306022803717,0.01794710895517429,0.5014545642009898,-0.040174836164130624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.480295977089952,-0.30034350980294766,0.027130017235384697,-0.9731129717615506,0.08790125584264641,-0.2028762306508667,0.019771068201292003,0.501110571211635,-0.0446796262585715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.461216085196051,-0.3001108338800884,0.029818304434754736,-0.9723591017714867,0.09661130636860533,-0.20270613250200098,0.0215869908043391,0.5007276005798157,-0.04916490151124653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.442206338270179,-0.29985508406928113,0.03249472860980662,-0.9715304723844709,0.1052829206957735,-0.20252049533875674,0.023394784529850755,0.5003061131778358,-0.05363043049832004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.423266339588695,-0.29957653541348517,0.03515915551103917,-0.970627974739692,0.11391566385576693,-0.20231950571830817,0.025194359941291083,0.49984656759459617,-0.058075988720930824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.40439569540222,-0.2992754615571686,0.03781145496591549,-0.9696524954452264,0.12250911408956618,-0.2021033492334979,0.026985630350986986,0.49934942009379457,-0.06250135848442816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.385594014907785,-0.2989521347226707,0.040451500807648824,-0.9686049165014531,0.13106286261678224,-0.20187221049720963,0.028768511771881593,0.4988151245743532,-0.06690632877961146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.3668609102213,-0.298606825687912,0.043079170804717994,-0.967486115228835,0.13957651340728633,-0.2016262731276491,0.030542922869787485,0.49824413253309974,-0.07129069516518495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.348195996350368,-0.2982398037654181,0.045694346591151465,-0.9662969641999547,0.14804968295533075,-0.20136571973450829,0.03230878491616581,0.4976368930296379,-0.0756542596514924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.329598891167327,-0.29785133678257814,0.04829691359788888,-0.9650383311755532,0.15648200005716,-0.20109073190596058,0.03406602174163962,0.4969938526532814,-0.0799968305860465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.311069215382684,-0.29744169105646434,0.05088676102599237,-0.9637110790229445,0.16487310572421535,-0.20080149019177934,0.03581455971776817,0.4963154554809816,-0.0843182226088864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.292606592518762,-0.29701113113940997,0.05346378315130123,-0.9623160648916884,0.17322265741021597,-0.20049817392515484,0.037554328637665606,0.4956021426549295,-0.08861825882960675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.274210648883706,-0.2965599200779505,0.05602787738554504,-0.9608541410525596,0.1815303227291659,-0.2001809614069808,0.039285260406721825,0.4948543528114927,-0.09289676759225296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.255881013545718,-0.2960883194320962,0.05857894413832237,-0.9593261549599919,0.1897957790081645,-0.19985002991955028,0.041007288949405855,0.4940725221130854,-0.09715358224501229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.237617318307626,-0.2955965891571827,0.06111688739811005,-0.9577329488692718,0.19801871516987657,-0.199505555643936,0.04272035060141482,0.4932570840519462,-0.10138854210972588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.219419197681708,-0.29508498758620566,0.0636416146677403,-0.9560753597793062,0.2061988315234786,-0.1991477136483687,0.04442438406597975,0.4924084694205437,-0.10560149237427863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.201286288864802,-0.29455377141334055,0.06615303690028013,-0.9543542193792236,0.21433583955690758,-0.19877667787741662,0.046119330370449275,0.491527106283961,-0.10979228398565825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.183218231713683,-0.29400319567851313,0.06865106843585486,-0.9525703539983826,0.2224294617321697,-0.19839262114186837,0.04780513282351631,0.4906134199540325,-0.11396077354458688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.165214668720711,-0.2934335137529838,0.07113562693941568,-0.9507245845596676,0.23047943128370685,-0.19799571510929972,0.04948173697308826,0.4896678329651778,-0.11810682320172641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.147275244989766,-0.29284497732604864,0.07360663333888488,-0.9488177265363976,0.23848549201798705,-0.19758613029539132,0.0511490905644174,0.48869076505209597,-0.1222303005545111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.129399608212417,-0.2922378363926193,0.07606401176458184,-0.9468505899120868,0.24644739811724517,-0.19716403605583468,0.052807143499101886,0.4876826331289295,-0.12633107854611583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.111587408644363,-0.2916123392419021,0.07850768948889636,-0.9448239791437631,0.25436491394402416,-0.19672960057898142,0.054455847794258966,0.4866438512702634,-0.13040903536483456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.093838299082138,-0.2909687324469037,0.08093759686720946,-0.9427386931279682,0.2622378138497587,-0.19628299087904433,0.05609515754254564,0.48557483069350516,-0.1344640543455387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.07615193484007,-0.29030726085493747,0.08335366727926263,-0.9405955251699973,0.270065881984811,-0.19582437278997283,0.05772502887248722,0.48447597974293405,-0.1384960238718813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.05852797372747,-0.2896281675789685,0.08575583707150683,-0.9383952629558577,0.27784891211168217,-0.1953539109598915,0.05934541990947249,0.4833477038751538,-0.1425048372801347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.04096607602609,-0.2889316939898193,0.08814404550023044,-0.9361386885270147,0.2855867074207467,-0.19487176884611612,0.06095629073727958,0.4821904056459804,-0.14649039276432588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.023465904467825,-0.28821807970928354,0.0905182346752355,-0.9338265782580787,0.293279080347763,-0.19437810871078126,0.06255760335997682,0.4810044846988466,-0.15045259328228472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.006027124212627,-0.28748756260398894,0.09287834950452194,-0.9314597028369241,0.3009258523946511,-0.19387309161696956,0.0641493216645089,0.4797903377544584,-0.15439134646337288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.988649402826714,-0.28674037878001507,0.09522433763984439,-0.9290388272472488,0.30852685395309587,-0.19335687742534735,0.06573141138387638,0.47854835860171324,-0.15830656451766648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.971332410260929,-0.2859767625784254,0.09755614942258388,-0.9265647107540986,0.31608192412917174,-0.1928296247914168,0.06730384006053261,0.47727893809014216,-0.1621981641456628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.954075818829431,-0.28519694657136485,0.09987373783094637,-0.9240381068912223,0.3235909105722663,-0.19229149116314426,0.06886657701068065,0.4759824641233003,-0.1660660664501994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.93687930318854,-0.2844011615590277,0.10217705842747221,-0.9214597634512499,0.33105366930501,-0.19174263277917517,0.07041959328878426,0.4746593216536082,-0.16991019684889047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.919742540315822,-0.28358963656720426,0.10446606930766884,-0.9188304224777417,0.3384700645568471,-0.19118320466743524,0.07196286165284145,0.47330989267816115,-0.17373048498843535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.9026652094894345,-0.28276259884560445,0.10674073104911246,-0.9161508202597584,0.34583996859912436,-0.19061336064425546,0.07349635652997866,0.47193455623583774,-0.17752686465970952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.885646992267658,-0.28192027386675855,0.10900100666153544,-0.9134216873282978,0.3531632615833749,-0.19003325331388082,0.07502005398271426,0.47053368840536897,-0.1812992737144971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.868687572468639,-0.28106288532560897,0.11124686153750607,-0.9106437484549729,0.36043983138151975,-0.18944303406844487,0.07653393167562604,0.46910766230456497,-0.18504765398321166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.851786636150382,-0.2801906551396827,0.11347826340395618,-0.9078177226525721,0.36766957342881806,-0.18884285308833315,0.07803796884259455,0.46765684809051145,-0.1887719511940301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.834943871590927,-0.2793038034425971,0.11569518229239219,-0.9049443231540146,0.37485239062735076,-0.18823285933795,0.07953214626664339,0.46618161294866306,-0.19247211492320493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.818158969268749,-0.27840254839393686,0.11789759095257096,-0.9020242567963552,0.38198819468632994,-0.1876132004352549,0.08101644655864679,0.46468232077609706,-0.19614809928547772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.80143162184336,-0.27748710643996644,0.12008546414229723,-0.8990582248654913,0.3890769038210431,-0.18698402283138438,0.08249085367854549,0.46315933261565,-0.1997998617489111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.784761524136105,-0.2765576923065306,0.1222587786234315,-0.8960469230731591,0.39611844273991803,-0.1863454718058877,0.08395535293262087,0.46161300664400723,-0.20342736312820445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-7.768148373111199,-0.27561451891792,0.12441751332237565,-0.8929910412940609,0.4031127431644972,-0.1856976914111381,0.0854099310815891,0.46004369803648615,-0.20703056785253834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
