Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6253052090648418,0.30797566997928466,-0.018144649444042746,0.9978411707328824,-0.05878866419869846,0.6245768877253542,2.4370807208507776,-0.35841467481220973,0.0365576043400925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6239574728331244,0.3079720278541199,-0.018193216813466664,0.9978293702473486,-0.05894602247563195,0.6259801412997846,2.440661073446374,-0.35808165214005205,0.03660845228792391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6226115979425847,0.30796838731288506,-0.01824162735262885,0.9978175748937477,-0.05910287262251746,0.6273837004979483,2.4442355510115514,-0.35774859408551135,0.03665891472555223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6212675782700972,0.30796474841342997,-0.018289881602242875,0.9978057848595131,-0.05925921639126691,0.6287875572433117,2.447804144800309,-0.35741550140014244,0.036708992700896996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6199254077139285,0.3079611112130566,-0.01833798010101494,0.9977940003303033,-0.05941505552728839,0.6301917034876572,2.451366846154852,-0.3570823748312689,0.036758687258388476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.618585080193635,0.30795747576852717,-0.018385923385573426,0.997782221490028,-0.059570391769257915,0.6315961312104841,2.4549236465049913,-0.3567492151219614,0.036807999438892534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6172465896499599,0.3079538421360633,-0.018433711990556587,0.997770448520845,-0.059725226849403325,0.6330008324196668,2.458474537367251,-0.35641602301099923,0.036856930279818456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6159099300447302,0.307950210371355,-0.01848134644852442,0.9977586816031904,-0.05987956249321916,0.6344057991507107,2.462019510344301,-0.35608279923285047,0.03690548081502317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6145750953607549,0.3079465805295607,-0.01852882729004644,0.9977469209157765,-0.06003340041975049,0.6358110234674139,2.4655585571240564,-0.3557495445176326,0.03695365207491912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6132420796017245,0.30794295266531435,-0.01857615504363114,0.9977351666356188,-0.06018674234136494,0.6372164974612577,2.469091669479061,-0.35541625959109047,0.03700144508639901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6119108767921082,0.30793932683272995,-0.018623330235743557,0.9977234189380451,-0.06033958996380919,0.6386222132515048,2.472618839265711,-0.3550829451745645,0.03704886087286228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.610581480977056,0.3079357030854011,-0.01867035339085747,0.9977116779966995,-0.060491944986378214,0.640028162985574,2.476140058423398,-0.35474960198495387,0.037095900454282085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.609253886222298,0.30793208147641266,-0.018717225031350274,0.9976999439835771,-0.060643809101574894,0.6414343388381457,2.479655318973944,-0.35441623073469786,0.03714256484708979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6079280866140454,0.3079284620583357,-0.018763945677642883,0.9976882170690077,-0.06079518399556292,0.6428407330122453,2.483164613020568,-0.35408283213172914,0.03718885506434315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6066040762588911,0.3079248448832415,-0.01881051584804195,0.9976764974217026,-0.060946071347655915,0.6442473377379222,2.486667932747431,-0.3537494068794603,0.03723477211555045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6052818492837132,0.3079212300026967,-0.018856936058879836,0.9976647852087376,-0.061096472830770666,0.645654145273327,2.490165270418565,-0.3534159556767362,0.03728031700683836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6039613998355767,0.30791761746777424,-0.018903206824409356,0.9976530805955885,-0.061246390111086284,0.6470611479038144,2.493656618377311,-0.3530824792178151,0.037325490740836985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6026427220816362,0.30791400732905166,-0.018949328656891258,0.9976413837461275,-0.061395824848327646,0.6484683379425972,2.4971419690453494,-0.35274897819232504,0.037370294316786956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6013258102090402,0.3079103996366204,-0.018995302066506355,0.9976296948226503,-0.061544778695480605,0.6498757077299838,2.5006213149220824,-0.35241545328524276,0.03741472873044485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.6000106584248344,0.307906794440086,-0.019041127561425685,0.9976180139858788,-0.061693253299019174,0.651283249633893,2.504094648583695,-0.352081905176853,0.037458794974170186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5986972609558666,0.3079031917885733,-0.019086805647775096,0.9976063413949775,-0.06184125029879132,0.6526909560495103,2.5075619626824115,-0.35174833454271864,0.037502494036891175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.597385612048693,0.3078995917307144,-0.019132336830793854,0.9975946772075146,-0.06198877133177209,0.6540988194040237,2.511023249990835,-0.35141474206005496,0.037545826904603154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5960757059694815,0.30789599431466474,-0.01917772161429055,0.9975830215795137,-0.06213581803030138,0.6555068321548756,2.51447850338694,-0.35108112840558636,0.037588794560187926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.59476753700392,0.30789239958812675,-0.019222960498535828,0.9975713746655307,-0.062282392015256115,0.656914986781631,2.5179277157611883,-0.350747494242503,0.03763139798265256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5934610994571218,0.3078888075983373,-0.019268053981930485,0.9975597366186131,-0.06242849490145481,0.6583232757915318,2.521370880085296,-0.35041384023031175,0.03767363814765106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5921563876535332,0.30788521839206673,-0.019313002561092748,0.9975481075902962,-0.06257412829794046,0.6597316917200624,2.5248079894122903,-0.3500801670249245,0.037715516027572844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5908533959368412,0.30788163201562707,-0.019357806730788126,0.9975364877306317,-0.06271929380775355,0.661140227130322,2.528239036875973,-0.3497464752786383,0.03775703259146848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5895521186698817,0.30787804851487327,-0.01940246698396452,0.9975248771881894,-0.06286399302804505,0.6625488746132525,2.531664015690145,-0.34941276564010243,0.0377981888050952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5882525502345484,0.3078744679352025,-0.019446983811821805,0.9975132761100562,-0.06300822755030266,0.66395762678816,2.535082919147765,-0.3490790387542809,0.0378389856310016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5869546850317002,0.30787089032156684,-0.019491357703671934,0.9975016846418767,-0.06315199895989711,0.6653664763015061,2.5384957406205553,-0.34874529526244125,0.037879424028374374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5856585174810744,0.30786731571846937,-0.019535589147043713,0.9974901029278408,-0.06329530883642166,0.66677541582771,2.5419024735580487,-0.3484115358021111,0.03791950495316283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.584364042021193,0.3078637441699721,-0.01957967862763024,0.9974785311107096,-0.06343815875352195,0.668184438068659,2.5453031114870135,-0.3480777610070569,0.03795922935802519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.583071253109276,0.30786017571969443,-0.019623626629358754,0.99746696933181,-0.06358055027912238,0.6695935357542229,2.5486976480105645,-0.3477439715072437,0.037998598192412726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5817801452211511,0.3078566104108247,-0.01966743363426806,0.9974554177310719,-0.06372248497502857,0.6710027016411824,2.552086076807719,-0.3474101679288217,0.03803761240243737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5804907128511654,0.3078530482861131,-0.01971110012266594,0.9974438764470064,-0.06386396439743765,0.6724119285144673,2.5554683916323215,-0.34707635089407574,0.038076272931054735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5792029505120985,0.3078494893878873,-0.01975462657295397,0.9974323456167548,-0.06400499009637085,0.6738212091856439,2.5588445863126905,-0.3467425210214166,0.03811458071787225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5779168527350734,0.3078459337580437,-0.019798013461802516,0.9974208253760615,-0.06414556361624017,0.6752305364943015,2.562214654750503,-0.3464086789253292,0.038152536699352126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5766324140694712,0.3078423814380605,-0.01984126126401062,0.9974093158593161,-0.06428568649539439,0.676639903306824,2.5655785909203503,-0.34607482521635813,0.03819014180865886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5753496290828432,0.30783883246899635,-0.019884370452575843,0.9973978171995482,-0.06442536026634571,0.6780493025169055,2.568936388868847,-0.34574096050106856,0.03822739697574392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5740684923608251,0.3078352868914937,-0.01992734149869421,0.9973863295284396,-0.06456458645576926,0.6794587270454808,2.5722880427138595,-0.34540708538201365,0.038264303127350824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5727889985070516,0.3078317447457844,-0.019970174871725133,0.9973748529763414,-0.06470336658438947,0.6808681698403694,2.5756335466438456,-0.3450732004577094,0.038300861186981866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5715111421430717,0.30782820607169237,-0.02001287103920892,0.9973633876722833,-0.06484170216703683,0.6822776238763456,2.5789728949170274,-0.34473930632259786,0.03833707207492282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5702349179082628,0.3078246709086327,-0.020055430466918857,0.99735193374397,-0.0649795947128171,0.6836870821555127,2.582306081860524,-0.34440540356701055,0.038372936708307576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5689603204597476,0.3078211392956227,-0.020097853618756597,0.9973404913178178,-0.06511704572477138,0.6850965377063509,2.585633101869798,-0.3440714927771484,0.038408456001006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5676873444723093,0.30781761127128104,-0.020140140956804175,0.9973290605189506,-0.06525405670004551,0.6865059835840824,2.5889539494077565,-0.3437375745350417,0.03844363086368817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5664159846383086,0.307814086873827,-0.020182292941394165,0.9973176414711996,-0.06539062913011714,0.68791541287119,2.5922686190038187,-0.34340364941851054,0.03847846220390833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5651462356676014,0.30781056614109337,-0.020224310030952056,0.9973062342971427,-0.06552676450028466,0.6893248186760139,2.595577105253456,-0.3430697180011488,0.03851295092593426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5638780922874552,0.307807049110519,-0.020266192682171058,0.9972948391180816,-0.06566246429023424,0.6907341941341545,2.598879402817022,-0.3427357808522713,0.038547097930948314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5626115492424677,0.30780353581916065,-0.020307941349872193,0.9972834560540805,-0.06579772997358589,0.6921435324072133,2.602175506419249,-0.3424018385368959,0.03858090411689672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5613466012944847,0.3078000263036906,-0.020349556487144378,0.9972720852239575,-0.06593256301834781,0.693552826683683,2.6054654108514637,-0.3420678916161235,0.038614370378610284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5600832432225197,0.3077965206003785,-0.02039103854695965,0.9972607267452263,-0.06606696489214924,0.694962070187363,2.6087491110545216,-0.34173394065814894,0.03864749760860276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5588214698226723,0.3077930187451303,-0.02043238797964496,0.9972493807342222,-0.06620093705404964,0.6963712561653815,2.6120266019937586,-0.3413999862217296,0.03868028669598126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-0.5575612759080484,0.3077895207734905,-0.020473605233075357,0.9972380473061089,-0.06633448095516416,0.6977803778878964,2.615297878666655,-0.34106602885732207,0.0387127385263957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
