Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.6878444365304395,0.12830449079153913,0.27340282857175646,0.4157065501645868,0.8858251645724908,0.09171235294325145,0.18681874573916493,-0.21193721418842315,-0.4553262260805475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.6727952020810095,0.1293564643889413,0.2729340044464289,0.41911494462016974,0.8843061744064297,0.09242737825273906,0.1864851192829792,-0.2136889868112926,-0.45455185830249417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.657812703089187,0.1304020744832251,0.2724632405997927,0.4225027213256493,0.8827808995433283,0.09313790519779953,0.1861503205317475,-0.21543018406621695,-0.45377422618294955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.6428964870732905,0.13144135980325136,0.2719905823934437,0.4258700057625344,0.8812494869547577,0.09384395947939056,0.18581438236519487,-0.2171608700355136,-0.4529934052606314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.628046105621555,0.13247435894997261,0.27151607448436493,0.4292169229979113,0.8797120813293424,0.09454556668599605,0.18547733721836382,-0.218881108590574,-0.45220946990025923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.6132611143464635,0.13350111039098303,0.2710397608359744,0.432543597666785,0.8781688251085572,0.09524275229005556,0.18513921708971662,-0.2205909633827261,-0.4514224933109314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.598541072839695,0.13452165245526637,0.2705616847290703,0.4358501539550631,0.8766198585221878,0.09593554164453232,0.18480005354916346,-0.2222904978344279,-0.45063254756433035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.583885544627649,0.13553602332812417,0.27008188877267936,0.43913671558312234,0.875065319623481,0.09662395997960774,0.18445987774602246,-0.22397977513076225,-0.44983970361276865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.569294097127607,0.13654426104626588,0.2696004149148174,0.4424034057899015,0.8735053443240084,0.09730803239948867,0.18411872041691485,-0.22565885821120174,-0.44904403130708986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.55476630160443,0.1375464034929945,0.26911730445319093,0.4456503473173022,0.8719400664283388,0.09798778387928408,0.18377661189361866,-0.2273278097615339,-0.4482455994144712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.540301733127893,0.1385424883936397,0.2686325980457638,0.4488776623953927,0.8703696176682746,0.0986632392620527,0.1834335821108243,-0.22898669220619916,-0.4474444756360021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.525899970530522,0.1395325533110668,0.26814633572127394,0.4520854727278563,0.8687941277369277,0.09933442325590608,0.18308966061385584,-0.2306355677007558,-0.446640726624183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.51156059636603,0.14051663564136305,0.26765855688964413,0.4552738994780164,0.867213724322447,0.10000136043123538,0.18274487656631336,-0.2322744981246418,-0.44583441800024426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.497283196868311,0.141494772609702,0.26716930035228836,0.45844306325543455,0.8656285331414144,0.10066407521806238,0.18239925875764254,-0.23390354507423242,-0.4450256143712961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.4830673619109325,0.14246700126630318,0.26667860431235296,0.46159308410282235,0.8640386779720237,0.1013225919034591,0.18205283561065505,-0.23552276985605922,-0.44421437934736735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.46891268496719,0.1434333584825018,0.26618650638488334,0.4647240814833058,0.862444280687022,0.10197693462904477,0.18170563518899632,-0.2371322334802118,-0.44340077555832325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.454818763070709,0.14439388094709124,0.2656930436068294,0.46783617426857554,0.8608454612861274,0.1026271273886719,0.18135768520449677,-0.23873199665419562,-0.44258486467051517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.4407851967765035,0.14534860516263326,0.26519825244705164,0.47092948072693186,0.8592423379284473,0.10327319402609335,0.1810090130245223,-0.24032211977673576,-0.4417667074034302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.426811590122598,0.14629756744200437,0.2647021688161787,0.4740041185120942,0.8576350269644191,0.10391515823279261,0.18065964567921847,-0.24190266293197482,-0.44094636354609545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.412897550592128,0.14724080390502567,0.2642048280764029,0.47706020465228316,0.8560236429675453,0.10455304354587479,0.18030960986870892,-0.24347368588381238,-0.4401238919733804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.399042689075938,0.14817835047526373,0.26370626505116057,0.4800978555398545,0.8544082987657602,0.10518687334607586,0.17995893197021098,-0.24503524807052765,-0.4392993506621066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.385246619835655,0.1491102428768933,0.2632065140347567,0.4831171869211344,0.8527891054726119,0.10581667085581743,0.17960763804511004,-0.2465874085995075,-0.43847279670706607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.371508960467263,0.15003651663171164,0.2627056088018857,0.4861183138867458,0.8511661725181098,0.10644245913736683,0.17925575384595824,-0.24813022624222641,-0.4376442863368661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.357829331865129,0.15095720705629934,0.2622035826170449,0.48910135086240986,0.8495396076792254,0.10706426109110043,0.17890330482339656,-0.24966375942947294,-0.43681387492959783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.344207358186509,0.15187234925922188,0.26170046824390253,0.49206641159987885,0.847909517110244,0.10768209945379653,0.17855031613304204,-0.2511880662466429,-0.43598161702842836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.3306426668164955,0.1527819781384646,0.26119629795451194,0.4950136091686254,0.8462760053726188,0.10829599679709002,0.17819681264226434,-0.25270320442942307,-0.4351475663569371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.317134888333422,0.15368612837878207,0.26069110353854563,0.49794305594725385,0.844639175464888,0.1089059755258712,0.177842818936975,-0.25420923135933265,-0.43431177583448627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.303683656474732,0.15458483446354881,0.26018491630430174,0.5008548636618981,0.8429991288259375,0.10951205788658364,0.17748835932257773,-0.2557062040833466,-0.4334742975778093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.290288608103241,0.15547813109555647,0.2596777668461403,0.503749144749603,0.8413559645814946,0.11011426625461293,0.17713345765927915,-0.25719418001273486,-0.43263518251133015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.276949383173866,0.15636605260152867,0.2591696853844349,0.5066260104289529,0.8397097806455692,0.11071262272805005,0.17677813760360933,-0.25867321593450726,-0.43179448093671907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.263665624700786,0.15724863294366417,0.258660701770034,0.5094855707374719,0.8380606737349101,0.11130714913581312,0.17642242261172908,-0.2601433680301028,-0.43095224254016273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.250436978724968,0.15812590591603765,0.25815084538040933,0.512327935167962,0.8364087390325262,0.11189786717190796,0.17606633586599596,-0.2616046922013682,-0.43010851621826834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.237263094282164,0.15899790514215467,0.2576401451273601,0.5151532126605812,0.8347540702126467,0.112484798393972,0.17570990028069086,-0.2630572440664411,-0.42926335009089517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.22414362337129,0.1598646640726103,0.25712862946463455,0.5179615115952574,0.8330967594654161,0.11306796422189175,0.17535313850768444,-0.2645010789558035,-0.42841679151384654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.211078220923189,0.16072621598275177,0.2566163263955412,0.5207529397841157,0.8314368975215537,0.11364738593642552,0.17499607294209413,-0.2659362519083473,-0.4275688870915485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.198066544769814,0.16158259397056024,0.2561032634804085,0.5235276044646153,0.8297745736765236,0.11422308467797804,0.17463872572783104,-0.2673628176678009,-0.4267196826894723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.185108255613792,0.16243383095450117,0.2555894678440483,0.5262856122925837,0.8281098758147165,0.11479508144535636,0.17428111876314803,-0.2687808306791069,-0.4258692234465668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.172203016998355,0.16327995967147482,0.25507496618314496,0.5290270693355785,0.8264428904333897,0.11536339709459671,0.17392327370613206,-0.27019034508496687,-0.42501755378756595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.159350495277667,0.1641210126749509,0.25455978477350993,0.531752081066841,0.8247737026661722,0.11592805233791868,0.17356521198009975,-0.2715914147226929,-0.4241647174350728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.146550359587513,0.16495702233306797,0.2540439494773447,0.5344607523591403,0.8231023963065968,0.11648906774265853,0.1732069547789956,-0.2729840931210012,-0.4233107574216573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.133802281816358,0.16578802082686972,0.25352748575039796,0.537153187479058,0.8214290538312894,0.11704646373029777,0.17284852307271348,-0.27436843349703527,-0.4224557161017786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.121105936576763,0.16661404014856113,0.25301041864909296,0.5398294900813381,0.8197537564230611,0.11760026057550747,0.17248993761239417,-0.2757444887534215,-0.4215996351636587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.108461001177158,0.16743511209994252,0.252492772837525,0.5424897632038139,0.818076583993581,0.11815047840531662,0.17213121893562877,-0.27711231147562304,-0.42074255564093926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.09586715559396,0.16825126829085899,0.25197457259442735,0.5451341092623831,0.8163976152059448,0.11869713719829217,0.17177238737163633,-0.27847195392931867,-0.41988451792428516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.083324082444054,0.16906254013766572,0.25145584182011027,0.5477626300460369,0.8147169274971573,0.11924025678373319,0.17141346304642063,-0.27982346805780955,-0.41902556177294514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.070831466957592,0.16986895886186468,0.2509366040432671,0.5503754267124417,0.8130345971001854,0.119779856840983,0.17105446588782952,-0.28116690547971224,-0.4181657263260913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.058388996951124,0.17067055548876847,0.25041688242774407,0.5529725997836099,0.8113506990658909,0.12031595689876222,0.17069541563058618,-0.28250231748669624,-0.41730505011409647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-5.0459963628011115,0.17146736084621786,0.24989669977925438,0.5555542491417458,0.8096653072847844,0.12084857633454024,0.17033633182127786,-0.28382975504131364,-0.4164435710697218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
