Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.365765215449629,0.27665713022098454,-0.013313633775082625,0.9987322400977541,-0.0480622179280483,0.24933779478321455,0.5737001366503031,-0.45427045551184037,0.030326257949964817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3632804409395527,0.27664639045092204,-0.013514352148113716,0.9986934695278283,-0.04878681125469052,0.2501060855680366,0.5760873421182262,-0.4540693753028159,0.03068685720220161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3607988882966293,0.2766355102870697,-0.013714639710023019,0.9986541921363216,-0.04950984935318311,0.2508786237546149,0.5784803795589,-0.4538674744302554,0.03104654300002452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3583205482039886,0.27662449063618977,-0.013914497106839735,0.998614411196645,-0.05023133455569145,0.25165541756237836,0.5808792370599454,-0.45366475403915496,0.0314053156992768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3558454113746425,0.27661333240128666,-0.014113924983494999,0.9985741299686448,-0.05095126919041696,0.2524364751528746,0.5832839026014364,-0.45346121527144007,0.03176317565348866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3533734685513583,0.2766020364816306,-0.01431292398371749,0.9985333516986864,-0.05166965558122016,0.25322180462926536,0.5856943640559672,-0.4532568592659975,0.03212012321370833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3509047105065293,0.27659060377277933,-0.014511494749960734,0.9984920796197333,-0.052386496047358275,0.25401141403588295,0.5881106091886977,-0.4530516871587021,0.032476158728385246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3484391280420451,0.27657903516658777,-0.014709637923550452,0.9984503169513819,-0.0531017929040171,0.25480531135825346,0.5905326256571967,-0.4528457000824178,0.03283128254361372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3459767119891666,0.2765673315512358,-0.014907354144517602,0.9984080668999612,-0.05381554846170854,0.25560350452245356,0.5929604010115754,-0.45263889916703787,0.03318549500286131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3435174532083956,0.27655549381123756,-0.015104644051998276,0.9983653326585674,-0.054527765027713795,0.25640600139594555,0.5953939226946706,-0.4524312855398775,0.03353879644780915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3410613425893503,0.27654352282742745,-0.015301508284916073,0.998322117407013,-0.055238444908547006,0.2572128097893313,0.5978331780429742,-0.45222286032677683,0.03389118721985346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3386083710506398,0.27653141947698573,-0.0154979474799232,0.9982784243119184,-0.055947590402522764,0.25802393744970925,0.6002781542846205,-0.45201362464944,0.03424266765540231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3361585295397373,0.27651918463347763,-0.015693962272495747,0.9982342565268543,-0.05665520380370966,0.2588393920638837,0.6027288385403373,-0.45180357962681067,0.03459323808847181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.333711809032858,0.276506819166872,-0.015889553297113574,0.9981896171924077,-0.05736128740258002,0.2596591812586386,0.6051852178235912,-0.4515927263753049,0.03494289885109353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3312682005348322,0.2764943239435591,-0.016084721187219535,0.9981445094362482,-0.05806584348586255,0.2604833126003765,0.6076472790406284,-0.4513810660088324,0.035291650273249764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3288276950789844,0.27648169982636517,-0.016279466575241493,0.9980989363731783,-0.05876887433662177,0.26131179359489143,0.6101150089904513,-0.45116859963881006,0.03563949268291123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.326390283727009,0.2764689476745735,-0.01647379009255198,0.9980529011052104,-0.05947038223411264,0.2621446316870089,0.6125883943648656,-0.4509553283741895,0.03598642640597296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3239559575688504,0.2764560683439375,-0.01666769236949026,0.9980064067216143,-0.06017036945385986,0.2629818342603577,0.6150674217484576,-0.4507412533214672,0.03633245176629143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.321524707722579,0.2764430626867005,-0.016861174035322044,0.9979594562989887,-0.06086883826751261,0.2638234086370085,0.6175520776186487,-0.45052637558471004,0.03667756908562025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.319096525334271,0.2764299315516107,-0.017054235718261784,0.9979120529013147,-0.061565790942925074,0.2646693620772471,0.6200423483456763,-0.4503106962655702,0.037021778683647796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3166714015778893,0.27641667578393586,-0.017246878045495326,0.9978641995800085,-0.06226122974423811,0.2655197017793517,0.6225382201925855,-0.45009421646329917,0.0373650808780348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3142493276551617,0.27640329622548987,-0.01743910164301385,0.9978158993740184,-0.06295515693128004,0.2663744348789442,0.625039679315404,-0.4498769372747891,0.037707475984144916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.311830294795466,0.2763897937146359,-0.01763090713582506,0.9977671553098355,-0.06364757476032845,0.26723356844918766,0.6275467117629436,-0.4496588597945606,0.03804896431538917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3094142942557054,0.2763761690863146,-0.017822295147756042,0.9977179704015957,-0.0643384854833993,0.2680971095000676,0.6300593034770219,-0.44943998511480987,0.03838954618290574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.307001317320196,0.2763624231720517,-0.018013266301601626,0.9976683476511065,-0.06502789134878181,0.2689650649784501,0.6325774402923235,-0.4492203143254044,0.038729221895801594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3045913553005462,0.2763485567999836,-0.01820382121895879,0.9976182900479409,-0.06571579460044122,0.26983744176742885,0.6351011079365904,-0.44899984851392605,0.03906799176088356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3021843995355402,0.276334570794866,-0.018393960520343706,0.9975678005694664,-0.06640219747844076,0.2707142466863129,0.637630292030525,-0.44877858876567,0.039405856082848585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.299780441391025,0.2763204659780932,-0.01858368482515203,0.9975168821809164,-0.06708710221879886,0.2715954864902602,0.6401649780878527,-0.4485565361636718,0.0397428151642194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2973794722597904,0.2763062431677158,-0.01877299475161905,0.9974655378354541,-0.06777051105334475,0.27248116786990767,0.6427051515153916,-0.44833369178872984,0.040078869305279353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2949814835614573,0.27629190317845975,-0.018961890916779894,0.9974137704742395,-0.06845242620957538,0.27337129745099786,0.6452507976131138,-0.4481100567194287,0.040414018804007745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.29258646674236,0.27627744682173544,-0.019150373936555574,0.9973615830264648,-0.06913284991096563,0.27426588179430017,0.6478019015740943,-0.4478856320321459,0.040748263956218916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2901944132754368,0.2762628749056125,-0.01933844442630993,0.9973089784092612,-0.06981178437897888,0.2751649273972369,0.6503584484851255,-0.447660418801757,0.04108160505685185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.287805314660112,0.2762481882347974,-0.019526103000901913,0.9972559595276185,-0.0704892318332559,0.27606844069385045,0.6529204233274362,-0.4474344181021217,0.04141404240011424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2854191624221856,0.276233387610771,-0.019713350273234027,0.9972025292748831,-0.07116519448637483,0.2769764280493436,0.6554878109746424,-0.44720763100393346,0.04174557627596971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2830359481137206,0.2762184738317576,-0.019900186855188,0.9971486905326449,-0.07183967454722866,0.27788889576333214,0.6580605961939123,-0.44698005857599526,0.042076206972526314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.280655663312931,0.276203447692736,-0.02008661335771106,0.9970944461707771,-0.0725126742213369,0.27880585006983577,0.6606387636460129,-0.4467517018852832,0.04240593477620742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2782782996240718,0.27618830998545574,-0.02027263039077655,0.9970397990474952,-0.07318419571070331,0.279727297136924,0.6632222978853979,-0.4465225619969682,0.042734759971687235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2759038486773269,0.2761730614984545,-0.020458238563344694,0.9969847520094207,-0.07385424121367433,0.2806532430663605,0.6658111833602974,-0.446292639974441,0.04306268284182671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2735323021286988,0.27615770301706966,-0.020643438483417646,0.9969293078916214,-0.07452281292513771,0.2815836938934731,0.6684054044127151,-0.4460619368793202,0.04338970366776137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2711636516599012,0.2761422353234501,-0.020828230758063053,0.9968734695176549,-0.07518991303660759,0.28251865558695044,0.6710049452784596,-0.4458304537714664,0.04371582272893835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2687978889782467,0.2761266591965809,-0.021012615993280786,0.996817239699657,-0.07585554373574363,0.2834581340482581,0.6736097900873337,-0.44559819170901993,0.04404104030289979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2664350058165434,0.27611097541229385,-0.021196594794058155,0.9967606212383809,-0.07651970720654998,0.28440213511150825,0.6762199228631399,-0.44536515174841185,0.04436535666537088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.264074993932981,0.2760951847432775,-0.021380167764425084,0.9967036169232317,-0.07718240562957457,0.2853506645433325,0.6788353275236845,-0.4451313349443708,0.04468877209034695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2617178451110267,0.2760792879590991,-0.021563335507352413,0.9966462295323477,-0.07784364118154219,0.2863037280423709,0.6814559878809425,-0.44489674234995824,0.04501128684992817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2593635511593182,0.27606328582621736,-0.021746098624775834,0.9965884618326446,-0.07850341603544075,0.2872613312390667,0.6840818876411016,-0.44466137501658304,0.045332901214356194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2570121039115574,0.27604717910799265,-0.02192845771765131,0.9965303165798535,-0.07916173236072123,0.28822347969554035,0.6867130104045694,-0.4444252339940102,0.04565361545210143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2546634952264026,0.2760309685647109,-0.022110413385822064,0.9964717965186062,-0.07981859232281764,0.2891901789049958,0.6893493396661811,-0.44418832033039984,0.045973429829646785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2523177169873656,0.27601465495359095,-0.02229196622810555,0.9964129043824631,-0.08047399808346103,0.2901614342916724,0.6919908588151813,-0.4439506350723123,0.046292344611625645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.2499747611027052,0.27599823902879794,-0.02247311684231759,0.9963536428939604,-0.0811279518007665,0.29113725121064105,0.6946375511352694,-0.44371217926472206,0.04661036006085806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
