Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.7092299795792614,0.2762631549271017,-0.018294422302080074,0.9973099892868371,-0.0660428645105091,0.5661926982282947,2.446850463432773,-0.3631816281754824,0.0381406397287989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.7074099003959684,0.27625803225896434,-0.018355359461164917,0.9972914964548613,-0.06626284765480533,0.5680206749017555,2.452203833766991,-0.36279508585377745,0.03822019185656137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.7055911196906489,0.2762529053869276,-0.018416124515057548,0.9972729884468087,-0.06648220949935778,0.5698520097676794,2.4575547697926488,-0.362407966781207,0.03829922558694295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.7037736333904254,0.27624777443344467,-0.01847671772577059,0.997254465704735,-0.0667009509900318,0.5716866895598876,2.4629032152596606,-0.36202027188680913,0.03837774097394026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.7019574374308477,0.2762426395204445,-0.018537139355216725,0.9972359286688045,-0.06691907307233244,0.5735247009382352,2.4682491138722478,-0.361632002102578,0.03845573807232873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.7001425277558583,0.27623750076933357,-0.018597389665192376,0.9972173777772942,-0.0671365766913444,0.5753660304889058,2.4735924092885004,-0.3612431583632748,0.0385332169376873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6983289003177608,0.27623235830100135,-0.018657468917330028,0.9971988134666149,-0.0673534627915614,0.5772106647240655,2.478933045121793,-0.36085374160650346,0.038610177626324294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6965165510771846,0.2762272122358176,-0.01871737737314497,0.9971802361713014,-0.06756973231705331,0.5790585900823544,2.484270964942007,-0.3604637527727708,0.038686620195326156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6947054760030524,0.2762220626936344,-0.01877711529405034,0.99716164632402,-0.06778538621152175,0.5809097929291044,2.4896061122768374,-0.36007319280555355,0.038762544702565606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6928956710725479,0.2762169097937913,-0.01883668294129387,0.9971430443555866,-0.06800042541807089,0.582764259555848,2.4949384306132805,-0.3596820626513767,0.038837951206606595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6910871322710815,0.2762117536551164,-0.018896080575973008,0.9971244306949701,-0.06821485087926255,0.5846219761805341,2.500267863398973,-0.3592903632598807,0.03891283976671281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6892798555922601,0.2762065943959229,-0.018955308459113158,0.9971058057692815,-0.06842866353739856,0.586482928948316,2.5055943540434247,-0.35889809558388264,0.0389872104429375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6874738370378507,0.2762014321340174,-0.019014366851556903,0.9970871700038028,-0.06864186433412042,0.5883471039306313,2.5109178459196406,-0.35850526057946075,0.039061063295967764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6856690726177509,0.27619626698669864,-0.019073256014026624,0.9970685238219821,-0.06885445421063617,0.5902144871258517,2.516238282365426,-0.3581118592060197,0.03913439838719438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6838655583499544,0.2761910990707586,-0.019131976207123914,0.9970498676454386,-0.06906643410771741,0.5920850644593613,2.521555606684816,-0.35771789242636215,0.03920721577869953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6820632902605215,0.276185928502486,-0.01919052769129757,0.9970312018939747,-0.06927780496558417,0.5939588217833468,2.5268697621495977,-0.35732336120676694,0.039279515533203774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6802622643835426,0.2761807553976657,-0.019248910726890403,0.9970125269855731,-0.0694885677240743,0.5958357448773163,2.532180692000703,-0.35692826651705634,0.03935129771411525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6784624767611104,0.2761755798715861,-0.019307125574044407,0.9969938433364258,-0.06969872332230036,0.5977158194473098,2.537488339449877,-0.3565326093306846,0.039422562385396015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6766639234432847,0.27617040203902715,-0.01936517249287293,0.9969751513608881,-0.06990827269927137,0.5995990311280543,2.542792647677896,-0.35613639062438296,0.03949330961184922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6748666004880621,0.27616522201424337,-0.01942305174334835,0.9969564514714183,-0.0701172167934875,0.6014853654866342,2.548093559806356,-0.35573961137413806,0.03956353945968897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6730705039613452,0.27616003991099564,-0.019480763585366854,0.9969377440786943,-0.0703255565431743,0.603374808014383,2.553391018949981,-0.3553422725623055,0.03963325199523713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.671275629936908,0.2761548558425575,-0.019538308278606285,0.9969190295916326,-0.07053329288576873,0.6052673441292379,2.5586849682009576,-0.3549443751752722,0.03970244728528013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6694819744963669,0.2761496699216987,-0.019595686082666455,0.996900308417332,-0.07074042675842585,0.6071629591789077,2.563975350619833,-0.35454592020210246,0.03977112539751406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6676895337291484,0.27614448226069077,-0.019652897257021535,0.9968815809610938,-0.07094695909784772,0.6090616384405524,2.5692621092370174,-0.3541469086346164,0.03983928640047265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6658983037324572,0.27613929297130485,-0.01970994206108241,0.9968628476264103,-0.07115289084050752,0.6109633671214789,2.57454518705405,-0.3537473414674535,0.0399069303635959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.664108280611247,0.27613410216482015,-0.019766820754086332,0.9968441088150009,-0.07135822292225164,0.6128681303582377,2.5798245270452727,-0.35334721969816113,0.03997405735707773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6623194604781867,0.27612890995202055,-0.01982353359517489,0.9968253649267941,-0.07156295627858135,0.6147759132174649,2.5851000721590838,-0.35294654432725586,0.040040667451955475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6605318394536313,0.27612371644319494,-0.01988008084340932,0.9968066163599336,-0.07176709184470761,0.6166867006961485,2.59037176531937,-0.3525453163582961,0.04010676072011809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6587454136655898,0.27611852174814466,-0.01993646275769152,0.9967878635108023,-0.07197063055526637,0.6186004777210163,2.5956395494271605,-0.35214353679796834,0.04017233723419513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6569601792496964,0.2761133259761808,-0.019992679596826376,0.996769106774013,-0.07217357334454323,0.6205172291492372,2.600903367361975,-0.3517412066561536,0.04023739706762542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6551761323491773,0.2761081292361243,-0.020048731619537043,0.996750346542409,-0.07237592114652872,0.6224369397686956,2.606163161983302,-0.35133832694600065,0.04030194029466625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6533932691148218,0.2761029316363126,-0.02010461908440168,0.9967315832070884,-0.07257767489469,0.6243595942975226,2.611418876132275,-0.35093489868401284,0.040365966990302274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.651611585704951,0.27609773328459947,-0.02016034224986869,0.9967128171574041,-0.07277883552202595,0.626285177384364,2.6166704526331745,-0.3505309228901229,0.040429477230254876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6498310782853882,0.27609253428835506,-0.02021590137428767,0.9966940487809618,-0.07297940396117848,0.6282136736088018,2.621917834294941,-0.3501264005877672,0.040492471091011235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6480517430294288,0.2760873347544676,-0.020271296715909062,0.9966752784636278,-0.07317938114443172,0.6301450674814842,2.627160963912751,-0.34972133280396506,0.0405549486498138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6462735761178088,0.2760821347893476,-0.02032652853283654,0.9966565065895449,-0.0733787680035398,0.6320793434438035,2.6323997842697344,-0.34931572056940446,0.040616909984590006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6444965737386757,0.2760769344989033,-0.020381597083134896,0.9966377335410409,-0.07357756547011697,0.63401648587233,2.637634238112933,-0.3489095649151958,0.040678355174581016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.642720732087559,0.27607173398855095,-0.02043650262478327,0.996618959698669,-0.07377577447546756,0.6359564790756599,2.6428642681717456,-0.3485028668751795,0.04073928429984653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.640946047367339,0.27606653336324627,-0.020491245415597697,0.9966001854413189,-0.07397339595030772,0.6378993072906436,2.648089817187325,-0.3480956274896018,0.040799697440663266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6391725157882194,0.2760613327274625,-0.02054582571330807,0.9965814111461397,-0.07417043082504213,0.6398449546874966,2.6533108278841486,-0.3476878478012892,0.04085959467825503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.637400133567695,0.27605613218519437,-0.020600243775526002,0.9965626371885515,-0.07436688002964882,0.6417934053696629,2.658527242971541,-0.3472795288557222,0.04091897609474357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6356288969305237,0.2760509318399563,-0.020654499859792008,0.9965438639422421,-0.07456274449384911,0.6437446433744265,2.6637390051450565,-0.34687067170110675,0.04097784177319778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6338588021086964,0.27604573179478575,-0.020708594223543018,0.9965250917791765,-0.07475802514699029,0.6456986526727644,2.668946057088033,-0.3464612773884525,0.041036191797583735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6320898453414092,0.2760405321522455,-0.020762527124112595,0.9965063210696061,-0.07495272291804644,0.6476554171695075,2.6741483414731255,-0.3460513469716525,0.0410940262527548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6303220228750319,0.2760353330144236,-0.020816298818745686,0.9964875521820691,-0.07514683873567193,0.6496149207036558,2.679345800963816,-0.345640881507557,0.04115134522446146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6285553309630807,0.2760301344829351,-0.020869909564598603,0.9964687854833959,-0.07534037352820097,0.6515771470485421,2.684538378215961,-0.34522988205605376,0.04120814879934139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.6267897658661878,0.2760249366589252,-0.020923359618722645,0.9964500213387198,-0.07553332822358873,0.6535420799118462,2.6897260158794203,-0.34481834968014924,0.04126443706489029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
