Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.08283408725025097,0.27298927133083994,-0.1335597370224625,0.8844852391119212,-0.4327335479527784,1.7862190152929154,1.403088949386447,-0.12504005213141745,0.07199056296218798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.08403645035430275,0.2729837156083334,-0.13357025106011208,0.8844672385710002,-0.43276761343476305,1.7870391131341334,1.4021920674763615,-0.12471184296497027,0.0716888755415246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.08523889422448529,0.27297820141779794,-0.13358070655276463,0.8844493725936654,-0.4328014892309574,1.7878561727660636,1.4012901175361145,-0.12438390689149982,0.07138677201418167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.08644142002076102,0.27297272864037436,-0.1335911036927554,0.8844316407948128,-0.43283517596452753,1.7886702022766359,1.4003830980177194,-0.12405624471898898,0.07108425272272828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.08764402890335511,0.27296729715694906,-0.13360144267219376,0.8844140427885151,-0.4328686742579078,1.7894812099041737,1.3994710073348149,-0.12372885725662737,0.07078131800744157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.0888467220327592,0.27296190684817084,-0.13361172368293328,0.8843965781880736,-0.4329019847327038,1.7902892040390976,1.3985538438616922,-0.12340174531481883,0.07047796820629845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.09004950056973525,0.2729565575944192,-0.13362194691663312,0.8843792466059182,-0.4329351080098912,1.7910941932261155,1.3976316059316514,-0.123074909705163,0.0701742036550088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.09125236567531912,0.27295124927588293,-0.13363211256460428,0.8843620476538607,-0.4329680447093178,1.7918961861653666,1.3967042918368016,-0.12274835124049427,0.06987002468695153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.09245531851082449,0.272945981772467,-0.133642220817995,0.884344980942793,-0.43300079545030395,1.7926951917133922,1.3957718998247397,-0.12242207073477122,0.06956543163313611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.09365836023784646,0.2729407549638321,-0.1336522718676949,0.884328046082816,-0.4330333608513315,1.79349121886724,1.3948344280850655,-0.12209606900219211,0.06926042482102748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.09486149201826544,0.27293556872938346,-0.13366226590436778,0.8843112426832024,-0.4330657415301516,1.794284276773161,1.3938918747515838,-0.12177034685746482,0.06895500457501295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.09606471501425078,0.2729304229483041,-0.13367220311839142,0.8842945703525052,-0.43309793810358815,1.795074374737334,1.3929442379129877,-0.12144490511663139,0.06864917121696545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.09726803038826465,0.2729253174994943,-0.1336820836999817,0.8842780286983616,-0.4331299511879408,1.7958615222285068,1.3919915156110496,-0.12111974459705767,0.06834292506630171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.09847143930306565,0.2729202522616795,-0.13369190783897644,0.8842616173278418,-0.4331617813982837,1.7966457288789128,1.391033705840713,-0.12079486611748728,0.06803626643988822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.09967494292171274,0.27291522711330307,-0.13370167572505218,0.8842453358471019,-0.433193429349169,1.7974270044874254,1.3900708065472824,-0.12047027049798466,0.06772919565213945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,0.10087854240756886,0.27291024193258795,-0.13371138754760062,0.8842291838615849,-0.43322489565422595,1.7982053590203788,1.3891028156256353,-0.12014595855994971,0.06742171301492307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
