Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.070437262337307,0.17155261404487676,0.21421106108558105,0.619304936702005,0.7733019305189476,0.11449646279266643,0.1439622878127508,-0.30433935501258136,-0.3811983289711573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.054306671673571,0.1728457203864214,0.21319636606656336,0.6239730505949813,0.7696388815002938,0.115298305928902,0.14334374653116888,-0.3066382239659425,-0.379392906467609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.038289830908796,0.17412373658887428,0.21218112484241547,0.628586689085836,0.7659738606811198,0.11608903240392399,0.142727107368217,-0.30891015182333825,-0.3775863617523345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.022385529094604,0.17538683899757385,0.21116545894980632,0.6331464887812417,0.7623073068088007,0.11686875764130268,0.14211249354546243,-0.31115544917718563,-0.37577891028511323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.006592572394659,0.17663520205624833,0.21014948640144587,0.6376530794230565,0.7586396459092195,0.11763759605989757,0.1415000262620443,-0.3133744232233024,-0.3739707612654165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.990909783783444,0.17786899831868194,0.20913332177453278,0.6421070839304418,0.7549712916060634,0.11839566108596751,0.14088982474675607,-0.3155673777808077,-0.37216211779056796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.9753360027513716,0.17908839847678223,0.20811707628331333,0.6465091185011838,0.751302645382761,0.11914306517619716,0.14028200629947535,-0.3177346133421569,-0.3703531769857622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.9598700850160884,0.18029357134592383,0.20710085788486038,0.650859792558785,0.747634096964346,0.11987991981182194,0.13967668635461872,-0.3198764270468227,-0.368544130191879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.9445109022397937,0.18148468385267547,0.20608477138245243,0.6551597087081584,0.7439660246906532,0.12060633549416669,0.13907397854287004,-0.3219931126592159,-0.3667351631490477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.9292573417524888,0.1826619010743388,0.20506891848354153,0.6594094628783631,0.7402987957255849,0.12132242177495885,0.13847399472263647,-0.3240849606401471,-0.36492645610083285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.914108306280921,0.18382538623299735,0.2040533978941267,0.6636096443011203,0.7366327663977972,0.12202828725584708,0.13787684503563397,-0.3261522581368545,-0.3631181839615686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.8990627136831706,0.18497530072236068,0.20303830538369183,0.6677608356077219,0.7329682824351273,0.12272403960988988,0.1372826379428326,-0.32819528903020484,-0.3613105164330847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.8841194966886876,0.18611180412898323,0.20202373385250294,0.6718636129056295,0.7293056792075355,0.12340978559913988,0.13669148026192457,-0.3302143339725927,-0.3595036181250865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.869277602643691,0.18723505422424486,0.20100977342321194,0.675918545749524,0.7256452820577951,0.12408563107233057,0.13610347722084193,-0.3322096703734632,-0.35769764871773135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.854535993261756,0.18834520695929508,0.19999651152937367,0.6799261971230552,0.7219874066210388,0.12475168096437317,0.13551873250912277,-0.3341815723901349,-0.35589276311876983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.839893644379517,0.18944241650755533,0.19898403295932027,0.6838871235922747,0.7183323589831463,0.12540803932788955,0.13493734829964618,-0.33613031100481744,-0.3540891115427507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.825349545717312,0.19052683525621267,0.1979724199444951,0.6878018752749276,0.7146804359996274,0.1260548093301005,0.13435942529976225,-0.3380561540097838,-0.3522868396673792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.8109027006447014,0.19159861384104268,0.19696175220687764,0.6916709959661641,0.7110319254668281,0.12669209327890607,0.13378506277527705,-0.3399593660690647,-0.35048608871935094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.796552125950703,0.19265790116322493,0.19595210702074156,0.6954950231992421,0.7073871063448771,0.1273199926366675,0.13321435858389918,-0.34184020874852883,-0.34868699558463623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.7822968516186717,0.1937048443862376,0.1949435592920309,0.6992744882343179,0.7037462490442316,0.12793860802032198,0.13264740922027102,-0.34369894051017663,-0.34688969294928257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.768135920605687,0.19473958893633203,0.1939361816338649,0.7030099160601586,0.7001096156982523,0.12854803920373892,0.13208430985836203,-0.34553581671286704,-0.34509430943343267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.7540683886263393,0.19576227854511274,0.19293004439981762,0.7067018255478571,0.6964774602833416,0.12914838514856541,0.13152515436595683,-0.34735108968970135,-0.3433009696517046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.7400933239408554,0.1967730552411316,0.1919252157650042,0.710350729420485,0.6928500289116651,0.12973974400028554,0.13097003535065788,-0.3491450087330975,-0.34150979435652046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.7262098071474004,0.19777205938799972,0.19092176176062012,0.713957134390679,0.6892275599558386,0.13032221311578704,0.13041904417514158,-0.3509178201626119,-0.3397209005011641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.7124169309785184,0.19875942969842564,0.18991974633009415,0.7175215412113166,0.6856102842516397,0.13089588907445066,0.12987227098666107,-0.35266976735007227,-0.33793440133989755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.698713800101575,0.19973530323488745,0.18891923139772965,0.7210444446779437,0.6819984253458039,0.1314608676799683,0.12932980475472716,-0.3544010907206147,-0.3361504065496478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.6850995309231256,0.20069981541400608,0.18792027693313065,0.724526333644562,0.6783921997286017,0.1320172439645049,0.12879173330595675,-0.3561120277604148,-0.33436902234434246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.6715732513971227,0.20165310004755538,0.18692294097647244,0.7279676911716748,0.6747918169250653,0.1325651122177883,0.12825814333316066,-0.3578028130914353,-0.3325903515210135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.6581341008368757,0.2025952893355121,0.18592727971184958,0.7313689945011986,0.6711974797597771,0.13310456598328632,0.127729120436021,-0.35947367845887757,-0.33081449358929366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.6447812297306674,0.2035265139044808,0.18493334749247195,0.7347307151951756,0.6676093844478237,0.1336356980853055,0.12720474913010166,-0.3611248527997885,-0.3290415448179094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.631513799560951,0.20444690282030925,0.18394119689098207,0.7380533191813164,0.6640277207764451,0.13415860063833515,0.1266851128723721,-0.3627565622656502,-0.3272715983242649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.6183309826270365,0.20535658359126094,0.18295087875908253,0.741337266764452,0.6604526723202879,0.13467336504975572,0.12617029409280878,-0.36436903022788425,-0.32550474418007924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.6052319618712234,0.2062556821752869,0.1819624422822834,0.7445830126527857,0.656884416639043,0.13518008202518875,0.12566037422275622,-0.3659624772907971,-0.32374106950852116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.592215930708251,0.20714432301829033,0.180975934999419,0.747791006096028,0.6533231253479026,0.13567884159507915,0.12515543370022197,-0.36753712136154165,-0.3219806585200203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.57928209285803,0.2080226290494095,0.17999140286800952,0.7509616908683683,0.6497689643535143,0.13616973311156885,0.12465555200518563,-0.3690931776413931,-0.3202235926275308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.5664296621815623,0.20889072171795056,0.1790088902827919,0.7540955054018015,0.6462220939208786,0.13665284527395755,0.1241608076642497,-0.3706308586918767,-0.3184699504811569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.553657862519999,0.209748721005312,0.17802844012030092,0.7571928828291762,0.6426826688342865,0.13712826613684473,0.12367127827236042,-0.3721503744561202,-0.3167198080474311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.540965927536732,0.2105967454300114,0.17705009379059786,0.760254251002341,0.6391508385840582,0.1375960831133497,0.12318704051918229,-0.3736519322676704,-0.31497323870088334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.528353100562504,0.21143491205654694,0.17607389128417397,0.7632800325241346,0.6356267475358681,0.13805638298082207,0.12270817021230075,-0.375135736866307,-0.31323031330722717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.5158186344434084,0.21226333653089588,0.1750998711867371,0.766270644876534,0.6321105349841207,0.13850925190495386,0.12223474227949836,-0.37660199046312925,-0.311491100250689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.5033617913917787,0.213082133077772,0.17412807073728928,0.7692265004107569,0.6286023353616143,0.13895477543723453,0.12176683079927143,-0.3780508927352645,-0.3097556655363031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.490981842839836,0.21389141453525315,0.17315852584175348,0.7721480064722639,0.6251022782887301,0.13939303853827462,0.121304509002379,-0.37948264088801414,-0.30802407281576305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.4786780692961154,0.21469129236659587,0.1721912711118472,0.775035565443411,0.6216104887137683,0.13982412558520096,0.12084784928988165,-0.38089742967601037,-0.30629638345648535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.4664497602045365,0.21548187666643479,0.17122633991009595,0.7778895747658295,0.6181270870754465,0.1402481203749891,0.12039692325517329,-0.3822954514141305,-0.30457265662122196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.4542962138060957,0.21626327617035054,0.17026376439036003,0.7807104269749654,0.6146521894491996,0.14066510612999403,0.11995180170308915,-0.3836768959945825,-0.30285294933988566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.4422167370031334,0.2170355982876212,0.1693035755087909,0.7834985098183124,0.6111859075867352,0.14107516551966057,0.11951255464984462,-0.3850419509471097,-0.3011373165300034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.4302106452260914,0.21779894910017583,0.16834580307529753,0.7862542062516347,0.6077283491018242,0.14147838065843643,0.11907925134929989,-0.3863908014366988,-0.2994258110872392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.4182772623027273,0.21855343339456437,0.16739047576353444,0.7889778945543773,0.6042796175063593,0.1418748331267714,0.11865196029232154,-0.3877236303210618,-0.2977184839046946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-3.406415920329732,0.21929915467392702,0.16643762114429375,0.7916699483728765,0.6008398123309003,0.14226460397801638,0.11823074922138066,-0.38904061817208313,-0.2960153839322023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
