Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2707712364549575,0.3086336123362467,0.0021198157647719113,0.999972903969439,0.00686820307786099,0.25817891550173616,0.7805823615902215,-0.4653808904713018,0.004998447068991847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.26814738432843,0.30863508314193583,0.0019236275962055587,0.9999776693798721,0.006232553411706022,0.25899355843982813,0.7839545098893569,-0.46514005779614476,0.005336856775521404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2655302025595996,0.30863640755509014,0.0017281431893928917,0.999981960478492,0.005599183933632971,0.25981220363538826,0.7873305514983929,-0.46489848748219914,0.00567392279818833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2629196625370047,0.3086375870286161,0.0015333597763739536,0.9999857819727163,0.004968085675451605,0.2606348439519477,0.7907104414742244,-0.4646561837527197,0.0060096493468914216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.260315735807213,0.30863862300305867,0.0013392746010600061,0.9999891385299101,0.004339249707434371,0.2614614721583009,0.7940941349391684,-0.4644131508109125,0.00634404061659286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2577183940737238,0.3086395169067085,0.001145884919090022,0.9999920347777356,0.003712667137851646,0.2622920809295875,0.7974815870823356,-0.4641693928401988,0.006677100787500442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2551276091958758,0.30864027015570744,0.0009531879979673438,0.999994475304492,0.0030883291134141955,0.26312666284765207,0.8008727531612417,-0.46392491400448443,0.007008834024829092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.252543353187766,0.3086408841541529,0.0007611811170557498,0.9999964646594557,0.0024662268192605637,0.2639652104017563,0.8042675885032882,-0.46367971844842254,0.007339244478774967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.24996559821718,0.30864136029420325,0.0005698615676451062,0.9999980073532184,0.0018463514791701846,0.26480771598910596,0.8076660485072983,-0.4634338102976797,0.00766833628438602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.247394316604523,0.3086416999561805,0.0003792266528940026,0.9999991078580251,0.0012286943553766008,0.26565417191569174,0.8110680886449545,-0.46318719365919503,0.007996113561618624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2448294808217704,0.30864190450867396,0.00018927368796468622,0.9999997706081035,0.0006132467490055391,0.2665045703966208,0.8144736644623759,-0.4629398726214438,0.008322580415106008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.242271063491421,0.308641975308642,4.762963161255848e-17,1.0,1.5241482116018712e-16,0.267358903556855,0.8178827315815711,-0.462691851254697,0.00864774093416528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2397190373854552,0.3086419137015145,-0.00018859707188259025,0.999999800392907,-0.0006110545128995947,0.2682171634319009,0.8212952457018997,-0.462443133611277,0.008971599192780273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2371733754243128,0.3086417210212934,-0.0003765201764749892,0.9999991761089906,-0.0012199253717789754,0.26907934196816685,0.8247111626016259,-0.4621937237258196,0.009294159249401097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.234634050675867,0.30864139859065287,-0.0005637719505024106,0.9999981314337153,-0.001826621119627794,0.26994543102368646,0.8281304381393575,-0.4619436256155264,0.009615425146956208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2321010363544167,0.30864094772103945,-0.0007503550186132703,0.9999966706161679,-0.00243115026030697,0.27081542236874584,0.8315530282555007,-0.46169284328042,0.00993540091281342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2295743058196797,0.3086403697127631,-0.0009362719980183504,0.9999947978693525,-0.0030335212735794577,0.27168930770062527,0.8349788889553115,-0.4614413806956015,0.01025409056668424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.227053832575799,0.30863966585504204,-0.0011215254976740844,0.9999925173703363,-0.003633742612464021,0.272567078641939,0.8384079763131801,-0.46118924181288734,0.010571498119146504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2245395902703544,0.30863883742613285,-0.001306118108413288,0.9999898332606705,-0.004231822671259024,0.2734487267113737,0.8418402465127116,-0.46093643057779227,0.010887627554806639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2220315526933843,0.30863788569345013,-0.0014900524104979715,0.9999867496467785,-0.004827769810013427,0.27433424334721734,0.8452756558185299,-0.4606829509168814,0.01120248284520053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2195296937764135,0.30863681191365866,-0.0016733309736459436,0.9999832706002542,-0.005421592354612868,0.27522361990818406,0.8487141605771557,-0.46042880673780257,0.011516067948824843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2170339875914922,0.308635617332764,-0.0018559563570225547,0.9999794001581553,-0.006013298596753063,0.27611684767410205,0.8521557172182597,-0.4601740019295136,0.011828386811092684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2145444083502357,0.3086343031862028,-0.002037931109267969,0.9999751423232971,-0.0066028967940282455,0.27701391784669516,0.8556002822558967,-0.45991854036250956,0.01213944336434243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.212060930402882,0.30863287069893264,-0.0022192577683845475,0.9999705010645419,-0.007190395169565941,0.27791482154997044,0.8590478122898368,-0.4596624258890525,0.012449241527639335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2095835282373484,0.3086313210855215,-0.0023999388617820514,0.9999654803170896,-0.0077758019121738214,0.278819549831036,0.8624982640067668,-0.4594056623433933,0.012757785206813442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2071121764783002,0.3086296555502361,-0.0025799769062008412,0.9999600839827649,-0.008359125176090696,0.27972809366057416,0.8659515941815844,-0.45914825354199906,0.01306507829431621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.204646849886226,0.3086278752871306,-0.0027593744077228526,0.9999543159303034,-0.008940373081022062,0.2806404439335531,0.8694077596786197,-0.45889020328377483,0.013371124669209906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.2021875233565198,0.3086259814801328,-0.0029381338617828637,0.9999481799956303,-0.009519553712176491,0.2815565914699322,0.8728667174528373,-0.4586315153502826,0.013675928197156564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1997341719185712,0.3086239753031328,-0.0031162577530399545,0.9999416799821503,-0.01009667511984947,0.28247652701497106,0.8763284245511718,-0.45837219350596886,0.013979492730201729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1972867707348616,0.30862185792006863,-0.0032937485554244495,0.9999348196610222,-0.010671745319575193,0.28340024124002194,0.8797928381136964,-0.4581122414983791,0.014281822106819352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.194845295100072,0.30861963048501145,-0.0034706087321677995,0.9999276027714372,-0.011244772292223697,0.2843277247432714,0.8832599153747895,-0.45785166305837416,0.01458292015193158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1924097204401911,0.30861729414225275,-0.003646840735639804,0.999920033020899,-0.011815763983472966,0.2852589680499292,0.8867296136644949,-0.45759046190035485,0.014882790676644511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.189980022311636,0.3086148500263874,-0.0038224470074315732,0.9999121140854952,-0.0123847283040783,0.28619396161310606,0.8902018904096319,-0.45732864172247245,0.015181437478349014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1875561764003781,0.3086122992623985,-0.003997429978351295,0.9999038496101712,-0.012951673129858158,0.2871326958144427,0.8936767031349894,-0.4570662062068422,0.015478864340692953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1851381585210765,0.3086096429657415,-0.0041717920682972885,0.9998952432090025,-0.01351660630128315,0.2880751609643755,0.8971540094646304,-0.45680315901976304,0.015775075033372752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1827259446162162,0.30860688224242666,-0.004345535686342017,0.9998862984654625,-0.01407953562374809,0.2890213473030049,0.9006337671229871,-0.45653950381192354,0.016070073312238215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.180319510755257,0.30860401818910266,-0.0045186632306408615,0.9998770189326929,-0.01464046886727643,0.28997124500045146,0.9041159339361265,-0.4562752442186187,0.016363862919138855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.177918833133786,0.3086010518930634,-0.004691177093060081,0.9998674081335256,-0.015199413781514633,0.2909248441721897,0.9076004678131864,-0.45601038385207426,0.016656447589443676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1755238880726773,0.3085979844323378,-0.004863079656015445,0.9998574695607746,-0.015756378085490016,0.2918821348697843,0.9110873267608192,-0.455744926307102,0.016947831046837263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1731346520172599,0.3085948168758719,-0.005034373287558485,0.9998472066778253,-0.016311369451689463,0.292843107065902,0.9145764689048147,-0.455478875169418,0.01723801699533416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1707511015364915,0.3085915502835532,-0.005205060346145529,0.9998366229187126,-0.016864395521511533,0.29380775067005854,0.9180678524710468,-0.45521223400776567,0.017527009127031937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1683732133221376,0.30858818570628554,-0.005375143180670899,0.9998257216883653,-0.017415463905373695,0.29477605552938296,0.9215614357864452,-0.4549450063741031,0.017814811122134365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.166000964187959,0.30858472418606603,-0.005544624130412187,0.9998145063628538,-0.017964582182535445,0.2957480114291152,0.9250571772800449,-0.4546771958037953,0.018101426648845217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.163634331068905,0.3085811667560609,-0.005713505524941067,0.9998029802896375,-0.01851175790080907,0.29672360809299025,0.9285550354840643,-0.4544088058158067,0.018386859363212205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1612732910203125,0.30857751444067855,-0.00588178968426224,0.9997911467877986,-0.01905699857700967,0.2977028351843022,0.9320549690347623,-0.4541398399128811,0.01867111290930821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1589178212171114,0.30857376825564586,-0.006049478918619284,0.9997790091482929,-0.01960031169632647,0.29868568230596176,0.935556936673609,-0.4538703015817387,0.018954190918922212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-1.1565678989530368,0.30856992920808024,-0.006216575528634271,0.9997665706341801,-0.020141704712775065,0.299672139001552,0.9390608972481248,-0.4536001942932528,0.01923609701174298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
