Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4660653861774315,0.26266307579953313,-0.08143760826455816,0.9482137036363144,-0.29398976583505493,1.0676889413670827,1.7106082853304123,-0.29120236262393556,0.12063746841697306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4647532745963835,0.26264344376965937,-0.08148754680150798,0.9481428320084705,-0.2941700439534438,1.0695733944183023,1.7122992476749463,-0.29084085808672283,0.12060356116462397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.46344216533533666,0.2626238549858856,-0.08153732876558242,0.9480721164990468,-0.2943497568437526,1.0714570912559525,1.7139855073561032,-0.2904793464003675,0.12056913722178543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4621320549601929,0.2626043094367869,-0.08158695458519354,0.9480015570668008,-0.2945289060525487,1.0733400219805909,1.7156670576480324,-0.2901178281016896,0.12053419744935977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.46082294004448354,0.26258480711060134,-0.08163642468751502,0.9479311536692708,-0.29470749312192923,1.0752221767119334,1.717343891861788,-0.28975630372560107,0.12049874270588558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4595148171693342,0.26256534799522274,-0.08168573949851246,0.9478609062627541,-0.29488551958963005,1.0771035455890876,1.719016003345048,-0.2893947738050891,0.12046277384757466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.458207682923434,0.26254593207821464,-0.08173489944291405,0.9477908148023546,-0.2950629869889197,1.0789841187703817,1.720683385482069,-0.28903323887122856,0.12042629172828219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4569015339030008,0.26252655934677577,-0.08178390494433081,0.9477208792418605,-0.29523989684903423,1.0808638864341884,1.7223460316930281,-0.2886716994531248,0.12038929719964253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.45559636671175036,0.2625072297878182,-0.08183275642501801,0.9476510995340237,-0.295416250694315,1.0827428387773794,1.7240039354348269,-0.2883101560780205,0.12035179111080936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4542921779608629,0.2624879433878867,-0.08188145430614453,0.947581475630271,-0.29559205004518185,1.084620966017128,1.725657090199824,-0.28794860927117083,0.12031377430875544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.45298896426895024,0.2624687001332273,-0.08192999900758446,0.9475120074809504,-0.29576729641738,1.086498258389565,1.7273054895165179,-0.2875870595559355,0.12027524763804626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.451686722262025,0.26244950000976297,-0.0819783909480073,0.9474426950352443,-0.29594199132230625,1.0883747061503946,1.728949126949002,-0.28722550745373615,0.12023621194094261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4503854485734669,0.2624303430030778,-0.08202663054493792,0.9473735382411111,-0.2961161362672259,1.0902502995753232,1.7305879960965374,-0.28686395348402477,0.12019666805746926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.44908513984399206,0.2624112290984767,-0.0820747182145784,0.9473045370455009,-0.296289732754628,1.0921250289589057,1.7322220905941208,-0.2865023981643634,0.12015661682522308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.44778579272162056,0.2623921582809139,-0.08212265437204713,0.947235691394099,-0.29646278228309014,1.0939988846161541,1.7338514041113073,-0.2861408420103118,0.12011605907963782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.44648740386164404,0.2623731305350611,-0.08217043943117053,0.9471670012315706,-0.2966352863465256,1.095871856881186,1.7354759303528997,-0.28577928553551857,0.12007499565375948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.44518996992659576,0.2623541458452582,-0.08221807380466337,0.947098466501382,-0.2968072464348348,1.0977439361079107,1.737095663059704,-0.28541772925189696,0.12003342737835902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4438934875862169,0.2623352041954653,-0.08226555790431023,0.9470300871456298,-0.2969786640345599,1.0996151126696927,1.7387105960153675,-0.28505617367072866,0.11999135508186703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.44259795351742737,0.2623163055694042,-0.08231289214045222,0.9469618631055492,-0.2971495406270324,1.101485376961148,1.7403207230333928,-0.2846946193005979,0.11994877959066443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4413033644042926,0.2622974499505182,-0.08236007692217058,0.9468937943213706,-0.2973198776890358,1.103354719396359,1.7419260379618313,-0.2843330666481689,0.11990570172879768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.44000971693799373,0.2622786373219401,-0.08240711265740731,0.9468258807322039,-0.2974896766932404,1.105223130409126,1.743526534684117,-0.2839715162183602,0.11986212231802089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4387170078167964,0.2622598676664675,-0.08245399975305516,0.9467581222759478,-0.2976589391085291,1.107090600453585,1.745122207118519,-0.2836099685143002,0.11981804217789561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.43742523374601855,0.26224114096664086,-0.0825007386147196,0.9466905188895735,-0.2978276663991377,1.1089571200026496,1.7467130492189815,-0.2832484240374342,0.11977346212553576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.43613439143800187,0.26222245720466214,-0.08254732964698781,0.9466230705088303,-0.297995860025626,1.1108226795498137,1.7482990549738144,-0.2828868832873981,0.1197283829759017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4348444776120785,0.2622038163624635,-0.08259377325322041,0.946555777068493,-0.29816352144412567,1.11268726960779,1.7498802184064088,-0.2825253467621105,0.11968280554157747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4335554889945429,0.2621852184216539,-0.08264006983573091,0.9464886385021704,-0.29833065210698856,1.1145508807097215,1.7514565335742922,-0.28216381495768783,0.11963673063296759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.43226742231862003,0.26216666336358857,-0.08268621979557766,0.9464216547425547,-0.2984972534620354,1.1164135034078175,1.7530279945698537,-0.28180228836853666,0.11959015905807555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4309802743244347,0.26214815116928647,-0.08273222353283254,0.9463548257211241,-0.2986633269535254,1.1182751282751628,1.7545945955190072,-0.28144076748722635,0.11954309162279562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4296940417589828,0.262129681819528,-0.0827780814462834,0.9462881513684959,-0.29882887402108305,1.120135745903748,1.7561563305822896,-0.2810792528046223,0.11949552913059593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4284087213760995,0.2621112552947825,-0.08282379393367327,0.9462216316141647,-0.2989938961005605,1.1219953469060913,1.7577131939536572,-0.2807177448097723,0.11944747238277816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.42712430993643075,0.2620928715752493,-0.08286936139158162,0.9461552663866498,-0.2991583946236096,1.123853921914461,1.7592651798608154,-0.28035624398995856,0.11939892217835314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4258408042074019,0.26207453064085967,-0.08291478421542454,0.9460890556135033,-0.2993223710176825,1.1257114615808945,1.7608122825650256,-0.27999475083069086,0.11934987931404387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4245582009631895,0.2620562324712528,-0.08296006279954529,0.9460229992212227,-0.29948582670635854,1.1275679565778227,1.7623544963605355,-0.2796332658156635,0.11930034458438518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4232764969846908,0.2620379770458156,-0.08300519753709525,0.9459570971353943,-0.29964876310891386,1.1294233975972914,1.763891815574901,-0.2792717894268045,0.11925031878159967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.42199568905949336,0.2620197643436575,-0.08305018882012383,0.9458913492806035,-0.29981118164064696,1.1312777753515821,1.7654242345684086,-0.27891032214422906,0.11919980269569626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.42071577398184773,0.26200159434362297,-0.0830950370395494,0.9458257555804788,-0.2999730837127733,1.1331310805730355,1.7669517477340109,-0.27854886444625043,0.11914879711444275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.41943674855263563,0.26198346702430364,-0.08313974258513002,0.9457603159577364,-0.3001344707323193,1.1349833040138713,1.7684743494972546,-0.278187416809386,0.11909730282333686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.41815860957934287,0.2619653823640133,-0.08318430584555321,0.9456950303340879,-0.300295344102447,1.1368344364468093,1.769992034315697,-0.2778259797083134,0.11904532060570518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4168813538760292,0.26194734034081335,-0.08322872720837848,0.9456298986303361,-0.3004557052222463,1.1386844686637971,1.7715047966830968,-0.27746455361649686,0.11899285124249916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.41560497826329873,0.26192934093241266,-0.08327300706036549,0.9455649207660097,-0.30061555548791946,1.1405333914785547,1.7730126311320817,-0.2771031390066573,0.11893989551267899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4143294795682726,0.26191138411636217,-0.08331714578681426,0.9455000966600674,-0.30077489629039955,1.1423811957253325,1.7745155322217827,-0.27674173634886357,0.11888645419303362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4130548546245584,0.2618934698699665,-0.0833611437718976,0.9454354262305791,-0.30093372901655036,1.1442278722582389,1.7760134945442632,-0.2763803461115561,0.11883252805807738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.411781100272223,0.26187559817024997,-0.08340500139878075,0.9453709093946023,-0.3010920550495985,1.1460734119519271,1.7775065127242744,-0.2760189687615561,0.11877811788015849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4105082133577633,0.2618577689939873,-0.08344871904953272,0.9453065460682942,-0.3012498757688132,1.1479178057010109,1.7789945814194685,-0.2756576047641018,0.11872322442936813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4092361907340771,0.2618399823176883,-0.08349229710518648,0.9452423361668547,-0.3014071925497232,1.1497610444204853,1.7804776953199566,-0.27529625458281676,0.118667848473606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4079650292604362,0.26182223811762767,-0.08353573594564989,0.9451782796046357,-0.301564006763796,1.1516031190451315,1.7819558491485081,-0.2749349186797462,0.11861199077848958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4066947258024564,0.261804536369811,-0.08357903594982549,0.9451143762950175,-0.30172031977887,1.1534440205303473,1.7834290376598596,-0.27457359751529814,0.11855565210748244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4054252772320711,0.26178687705001497,-0.08362219749549199,0.945050626150554,-0.3018761329587262,1.155283739851346,1.7848972556410279,-0.2742122915482923,0.11849883322177218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.40415668042750136,0.2617692601337519,-0.08366522095942366,0.9449870290828444,-0.30203144766351947,1.1571222680039894,1.7863604979106138,-0.27385100123590067,0.11844153488039859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
