Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0818093715343853,0.30058955738186277,0.06741710774227588,0.9739101659172353,0.21843142908497382,0.17855391628396125,0.20046202492241805,-0.49105029702626884,-0.10906672519887947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.078189330715528,0.30066959250267816,0.06708124290858963,0.9741694797086773,0.21734322702383044,0.17859343066996003,0.20137796835538557,-0.4911141357633536,-0.108486229391017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.074576038518071,0.30074907039542165,0.06674600624357668,0.9744269880811662,0.21625706022918842,0.17863388892830914,0.20230006080074572,-0.49117665072151256,-0.10790674846776419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0709694724001078,0.30082799382011016,0.06641139684177112,0.9746826999771571,0.21517292576733846,0.17867530413342184,0.2032283133198733,-0.4912378453249097,-0.10732828135340987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0673696099142074,0.30090636552267813,0.06607741379799942,0.9749366242934773,0.21409082070551813,0.1787176893705582,0.20416273691402098,-0.49129772297538293,-0.10675082697495333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0637764287069196,0.3009841882351032,0.065744056207215,0.9751887698817345,0.2130107421113766,0.17876105773577547,0.2051033425238328,-0.49135628705263135,-0.10617438426181312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0601899065182585,0.301061464675447,0.0654113231647088,0.9754391455484483,0.21193268705365645,0.17880542233562033,0.20605014102908703,-0.4914135409142628,-0.1055989521461494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0566100211812235,0.30113819754794335,0.0650792137661135,0.9756877600553365,0.2108566526022077,0.1788507962869622,0.2070031432483071,-0.4914694878959186,-0.10502452956285105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0530367506212857,0.301214389543055,0.06474772710754487,0.9759346221194986,0.20978263582844542,0.17889719271672802,0.20796235993846604,-0.4915241313113476,-0.10445111544974468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.049470072855915,0.30129004333755977,0.06441686228560468,0.9761797404136938,0.20871063380535917,0.1789446247617307,0.20892780179459527,-0.491577474452527,-0.10387870874757907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0459099659940754,0.3013651615946148,0.06408661839748615,0.9764231235665517,0.20764064360785514,0.1789931055684248,0.2098994794494684,-0.4916295205897487,-0.10330730840017772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.042356408235754,0.30143974696389353,0.06375699454077238,0.9766647801630152,0.20657266231210253,0.17904264829284508,0.21087740347318076,-0.49168027297207195,-0.10273691335419524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0388093778714653,0.3015138020819129,0.06342798981234292,0.9769047187453977,0.20550668699199096,0.17909326610110562,0.21186158437244315,-0.4917297348287321,-0.10216752255763391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.035268853281787,0.30158732957155343,0.06309960331072544,0.977142947811833,0.20444271472675046,0.1791449721677866,0.2128520325909669,-0.4917779093666416,-0.10159913496290976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0317348129368695,0.3016603320424599,0.06277183413487454,0.9773794758175702,0.20338074259699354,0.17919777967648928,0.21384875850870427,-0.4918247997719283,-0.10103174952531715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.028207235395973,0.3017328120911682,0.06244468138400062,0.977614311175385,0.20232076768416193,0.17925170181976385,0.2148517724414259,-0.49187040921028263,-0.10046536520280179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0246860993069933,0.3018047723011698,0.06211814415763685,0.9778474622557903,0.20126278707074333,0.17930675179888608,0.21586108464038245,-0.4919147408270457,-0.09989998095604855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0211713834059952,0.3018762152429737,0.06179222155574003,0.9780789373872348,0.20020679784059772,0.17936294282360993,0.21687670529198805,-0.49195779774728987,-0.0993355957486254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.017663066516749,0.3019471434741721,0.06146691267875649,0.9783087448563179,0.19915279707917102,0.1794202881119419,0.217898644517481,-0.4919995830759083,-0.09877220854706903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.014161127550268,0.3020175595395203,0.06114221662761855,0.9785368929080458,0.19810078187348412,0.1794788008899619,0.2189269123725447,-0.49204009989772396,-0.09820981832085884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0106655455043527,0.3020874659709838,0.06081813250391298,0.9787633897459875,0.19705074931267808,0.17953849439152178,0.2199615188470299,-0.4920793512775488,-0.09764842404267032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.007176299463131,0.3021568652878167,0.060494659409876,0.9789882435325262,0.19600269648799828,0.17959938185806262,0.22100247386457597,-0.4921173402602914,-0.09708802468834693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0036933685966094,0.30222575999663637,0.06017179644842323,0.9792114623891017,0.19495662049289147,0.17966147653840892,0.2220497872822504,-0.49215406987105786,-0.09652861923692797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0002167321602218,0.30229415259146003,0.05984954272335025,0.9794330543963304,0.19391251842365478,0.17972479168843342,0.22310346889029176,-0.49218954311519414,-0.0959702066709551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.996746369494382,0.3023620455537923,0.05952789733929229,0.9796530275942871,0.19287038737930706,0.17978934057089568,0.22416352841170928,-0.4922237629784061,-0.09541278597638711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.993282260024041,0.30242944135283273,0.05920685940113622,0.979871389983178,0.1918302244596814,0.1798551364556334,0.2252299755017419,-0.4922567324275402,-0.09485635614180739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9898243832582436,0.3024963424455544,0.05888642801394201,0.9800881495235962,0.1907920267651721,0.1799221926193834,0.2263028197476291,-0.49228845441119146,-0.09430091615840548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9863727187896905,0.30256275127645915,0.05856660228437133,0.9803033141357277,0.18975579140136306,0.17999052234471982,0.22738207066846847,-0.49231893185773606,-0.0937464650216693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9829272462943022,0.30262867027788115,0.0582473813197956,0.980516891700335,0.1887215154761378,0.18006013892037867,0.2284677377147449,-0.4923481676768533,-0.09319300173040536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9794879455307868,0.3026941018701064,0.05792876422808129,0.9807288900591448,0.18768919609898332,0.1801310556412211,0.22955983026785798,-0.49237616475975726,-0.0926405252863928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.976054796340207,0.30275904846143986,0.057610750117614254,0.9809393170150653,0.18665883038107017,0.18020328580802286,0.23065835763976844,-0.49240292597928687,-0.0920890346944027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9726277786455555,0.3028235124482273,0.05729333809756505,0.9811481803322565,0.18563041543611083,0.18027684272708017,0.2317633290727881,-0.49242845418992254,-0.0915385289626084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.969206872451324,0.30288749621495037,0.05697652727777508,0.9813554877364392,0.18460394837999136,0.18035173971010002,0.2328747537391462,-0.49245275222792095,-0.0909890071023798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9657920578430885,0.3029510021342799,0.05666031676884861,0.981561246915067,0.18357942633106952,0.18042799007393281,0.2339926407406741,-0.4924758229113821,-0.0904404681284127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9623833149870826,0.30301403256713205,0.05634470568224464,0.981765465517508,0.18255684641047265,0.18050560714030367,0.2351169991084959,-0.49249766904032083,-0.08989291105885801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9589806241297831,0.30307658986274,0.056029693130264485,0.9819681511552775,0.18153620574205698,0.18058460423561998,0.23624783780265166,-0.4925182933967624,-0.08934633491528109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9555839655974927,0.30313867635869074,0.05571527822624632,0.9821693114021581,0.18051750145303802,0.18066499469061945,0.2373851657118493,-0.49253769874478504,-0.08880073872295842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9521933197959318,0.30320029438101653,0.05540146008444867,0.9823689537944938,0.1795007306736137,0.1807467918402551,0.238528991653026,-0.4925558878306454,-0.08825612151066814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9488086672098248,0.30326144624423074,0.055088237820243725,0.9825670858313076,0.17848589053758968,0.18083000902333904,0.2396793243710989,-0.49257286338281714,-0.0877124823109843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9454299884024937,0.3033221342515136,0.054775610549554175,0.9827637149749042,0.1774729781805555,0.18091465958271244,0.24083617253849357,-0.4925886281127968,-0.08716982015954165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9420572640154543,0.30338236069483226,0.05446357738849117,0.9829588486512568,0.1764619907387114,0.18100075686529193,0.2419995447547295,-0.4926031847156757,-0.08662813409451076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9386904747680125,0.3034421278546261,0.05415213745526393,0.9831524942489888,0.175452925355055,0.18108831422054325,0.24316944954653164,-0.49261653586808996,-0.08608742315911698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.935329601456867,0.30350143800020346,0.05384128986865598,0.9833446591206592,0.17444577917444543,0.18117734500132807,0.24434589536704412,-0.4926286842299156,-0.08554768639961662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9319746249557077,0.30356029338975576,0.05353103374831978,0.9835353505828088,0.17344054934455605,0.18126786256345592,0.2455288905956718,-0.49263963244432235,-0.08500892286577355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9286255262148237,0.3036186962704407,0.05322136821469107,0.9837245759162279,0.17243723301559907,0.18135988026554548,0.2467184435376709,-0.4926493831378852,-0.08447113161069929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.925282286260711,0.30367664887843676,0.0529122923890404,0.9839123423661351,0.17143582734049095,0.18145341146877356,0.24791456242382362,-0.49265793892065607,-0.08393431169091675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9219448861956803,0.3037341534389945,0.05260380539355947,0.9840986571423422,0.17043632947513263,0.18154846953659431,0.24911725541013377,-0.49266530238622497,-0.08339846216648007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-1.9186133071974703,0.3037912121664866,0.05229590635144629,0.9842835274194166,0.169438736578686,0.1816450678344573,0.25032653057752124,-0.49267147611178175,-0.08286358210109265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
