Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9516371709544483,0.30759512872394973,0.024517500624511905,0.9966082170655971,0.07943670202341854,0.19608015609496046,1.858538467635594,-0.4225124818881015,-0.024606127491665016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9497797380744539,0.3076017473456034,0.02443638722098448,0.9966296613997552,0.07917389459598972,0.19674564853174173,1.8636131347872877,-0.42222974882354886,-0.02444675242066046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9479250225987501,0.3076083211294934,0.024355503684141352,0.9966509604595586,0.07891183193661805,0.1974139673415607,1.8686887173416409,-0.4219465446831508,-0.024287849413532746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9460730159240575,0.3076148503362894,0.02427484940225888,0.9966721150895776,0.07865051206331884,0.19808510859635017,1.8737651767311672,-0.42166287079661036,-0.024129417702941813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9442237094778834,0.30762133522526214,0.024194423765411078,0.9966931261298495,0.07838993299993183,0.1987590683316424,1.8788424744331107,-0.42137872849189684,-0.023971456523466005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9423770947183718,0.30762777605430536,0.02411422616526168,0.9967139944159495,0.07813009277544779,0.19943584254870994,1.8839205719646293,-0.42109411909409167,-0.023813965111129803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9405331631341596,0.3076341730799767,0.024034255994541325,0.9967347207791244,0.07787098942231384,0.20011542721945252,1.888999430871115,-0.4208090439227983,-0.023656942702291926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9386919062442287,0.3076405265574007,0.023954512648448674,0.9967553060459784,0.07761262098097375,0.2007978182734124,1.8940790127607663,-0.42052350429949503,-0.02350038853677427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9368533155977615,0.3076468367403362,0.023874995523918516,0.9967757510386894,0.077354985497496,0.2014830116049137,1.8991592792873615,-0.42023750154369244,-0.02334430185619596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9350173827739975,0.3076531038811958,0.02379570401946615,0.9967960565750746,0.0770980810230703,0.20217100307448008,1.904240192148537,-0.419951036972481,-0.023188681903686188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9331840993820879,0.3076593282310423,0.023716637535329484,0.9968162234685769,0.07684190561446755,0.2028617885081059,1.909321713086513,-0.4196641119005589,-0.023033527924086465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9313534570609562,0.3076655100396052,0.0236377954733311,0.996836252528321,0.0765864573335928,0.20355536369825358,1.914403803888611,-0.4193767276402826,-0.02287883916377067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9295254474791526,0.30767164955528203,0.0235591772369676,0.996856144559114,0.07633173424777502,0.2042517244034466,1.9194864263879439,-0.419088885501698,-0.02272461487077467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9277000623347161,0.30767774702514583,0.02348078223139409,0.9968759003614727,0.07607773442971695,0.20495086634850884,1.924569542464027,-0.41880058679258264,-0.022570854294783723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.925877293355033,0.3076838026949545,0.023402609863391165,0.9968955207316527,0.0758244559573874,0.2056527852249151,1.9296531140433761,-0.4185118328184861,-0.022417556687094383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9240571322966963,0.30768981680915386,0.023324659541419306,0.9969150064616584,0.07557189691419865,0.2063574766905962,1.9347371031001679,-0.4182226248827649,-0.022264721300697128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9222395709453695,0.307695789610888,0.023246930675568274,0.9969343583392771,0.0753200553888412,0.20706493637039672,1.9398214716568218,-0.4179329642866258,-0.022112347390214462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9204246011156456,0.3077017213420022,0.02316942267761151,0.9969535771480872,0.0750689294754613,0.20777515985587713,1.9449061817846733,-0.4176428523291612,-0.021960434211982426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9186122146509129,0.30770761224305204,0.023092134960973124,0.9969726636674885,0.07481851727355304,0.20848814270566154,1.9499911956045552,-0.417352290307389,-0.02180898102401289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9168024034232171,0.30771346255330995,0.023015066940729505,0.9969916186727243,0.07456881688796367,0.20920388044556978,1.9550764752874343,-0.4170612795162929,-0.021657987086002962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9149951593331244,0.3077192725107707,0.022938218033629082,0.997010442934897,0.07431982642895818,0.20992236856863417,1.9601619830550425,-0.41676982124885864,-0.021507451659368588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9131904743095896,0.30772504235215903,0.022861587658076114,0.9970291372209953,0.07407154401216658,0.21064360253533893,1.9652476811804858,-0.416477916796114,-0.021357374007229746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9113883403098184,0.3077307723129351,0.022785175234150617,0.9970477022939096,0.07382396775864804,0.2113675777736355,1.9703335319888893,-0.41618556744716706,-0.021207753394443817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9095887493191375,0.3077364626273002,0.022708980183609635,0.997066138912453,0.07357709579489526,0.2120942896790709,1.9754194978580033,-0.4158927744892426,-0.021058589087613957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9077916933508581,0.3077421135282068,0.02263300192985433,0.9970844478313902,0.07333092625272794,0.21282373361513876,1.9805055412188268,-0.415599539207725,-0.020909880355050824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9059971644461471,0.3077477252473608,0.022557239897984357,0.9971026298014491,0.07308545726946938,0.21355590491306484,1.9855916245562462,-0.41530586288619203,-0.020761626466852846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9042051546738948,0.3077532980152574,0.022481693514361797,0.9971206855694342,0.07284068698653225,0.21429079887587474,1.9906777103994733,-0.4150117468044098,-0.02061382669404126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9024156561305825,0.30775883206117205,0.022406362206752677,0.9971386158781974,0.07259661354987866,0.21502841077745577,1.9957637613231922,-0.41471719223848535,-0.020466480308803423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9006286609401559,0.30776432761312184,0.0223312454050113,0.9971564214665148,0.07235323511223661,0.21576873585576556,2.000849739971423,-0.414422200465628,-0.02031958658606265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8988441612538929,0.3077697848979085,0.02225634254060988,0.9971741030692235,0.07211054983157598,0.2165117693179937,2.0059356090408813,-0.4141267727606594,-0.020173144802342863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.897062149250277,0.307775204141134,0.02218165304651762,0.9971916614172743,0.07186855587071711,0.21725750634154298,2.0110213312810985,-0.41383091039598724,-0.020027154235602092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8952826171348695,0.3077805855672006,0.02210717635727243,0.9972090972377301,0.07162725139756264,0.2180059420737014,2.0161068694950086,-0.41353461464163294,-0.019881614165336726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8935055571401805,0.3077859293993213,0.0220329119089304,0.9972264112538012,0.07138663458493444,0.218757071632133,2.021192186539462,-0.4132378867652705,-0.019736523872519344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8917309615255458,0.30779123585952434,0.021958859139084234,0.9972436041848589,0.07114670361063298,0.21951089010489563,2.026277245325772,-0.4129407280322597,-0.01959188263963099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8899588225769975,0.3077965051686555,0.021885017486918328,0.9972606767464437,0.07090745665761533,0.2202673925502325,2.0313620088203037,-0.4126431397056765,-0.019447689750740686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8881891326071426,0.30780173754639284,0.02181138639308719,0.9972776296503131,0.07066889191360247,0.22102657399751968,2.036446440044915,-0.412345123046355,-0.01930394449134925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8864218839550352,0.30780693321124275,0.02173796529985741,0.9972944636044266,0.07043100757153804,0.2217884294464735,2.0415305020776113,-0.4120466793129131,-0.0191606461485856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8846570689860558,0.3078120923805532,0.02166475365100405,0.9973111793129925,0.07019380182925315,0.22255295386798563,2.0466141580530066,-0.41174780976179276,-0.019017794011073827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.882894680091787,0.30781721527051403,0.02159175089188247,0.9973277774764656,0.0699572728896992,0.22332014220378632,2.0516973711629025,-0.4114485156472885,-0.0188753873690357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8811347096898902,0.30782230209616923,0.021518956469359776,0.9973442587915885,0.0697214189607257,0.22408998936705488,2.056780104656804,-0.4111487982215879,-0.018733425514204247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8793771502239861,0.3078273530714163,0.021446369831886462,0.9973606239513888,0.06948623825531206,0.22486249024207713,2.0618623218424776,-0.41084865873479826,-0.018591907739925743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8776219941635315,0.307832368409014,0.021373990429480315,0.9973768736452057,0.0692517289915162,0.2256376396845025,2.066943986086511,-0.4105480984349837,-0.018450833341143464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8758692340037005,0.30783734832059334,0.021301817713658064,0.9973930085587224,0.06901788939225212,0.22641543252194402,2.0720250608147768,-0.4102471185682013,-0.018310201614311596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8741188622652649,0.30784229301665256,0.021229851137577024,0.9974090293739543,0.06878471768574955,0.22719586355317012,2.0771055095130824,-0.40994572037852706,-0.018170011857589943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8723708714944726,0.307847202706576,0.021158090155861536,0.9974249367693064,0.06855221210499135,0.22797892754941482,2.08218529572759,-0.40964390510809984,-0.018030263370617628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8706252542629328,0.30785207759862726,0.021086534224779317,0.9974407314195523,0.06832037088828494,0.22876461925333103,2.0872643830654662,-0.40934167399714394,-0.017890955454752888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.868882003167495,0.30785691789996433,0.02101518280210318,0.9974564139958846,0.06808919227881437,0.22955293338006866,2.09234273519531,-0.40903902828400535,-0.01775208741289329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8671411108301345,0.30786172381667193,0.020944035346692324,0.9974719851660171,0.06785867452328315,0.23034386462144874,2.0974203158331672,-0.4087359692024326,-0.01761365854862651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.8654025698978328,0.3078664955537314,0.020873091318948413,0.99748744559409,0.06762881587339283,0.2311374076417148,2.1024970887577035,-0.4084324979844125,-0.01747566816717059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
