Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.5447375078679135,0.2960282072219946,0.08616525867012446,0.9591313913992624,0.2791754380912031,0.19004377301373862,0.10074955086923218,-0.49052210389376794,-0.14206870888324272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.5389719966877844,0.2962582540829116,0.08538907716264338,0.9598767432286338,0.2766606100069645,0.19019244201736948,0.10075700689017277,-0.4908652394389529,-0.14075650184014654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.5332260475645607,0.2964854327649824,0.08461505052167817,0.9606128021585429,0.2741527636902373,0.19034060130901756,0.1007701573622675,-0.4912031988299458,-0.13944785338564142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.527499555981388,0.29670976734596466,0.08384317678097411,0.9613396462009257,0.2716518927703561,0.19048828499061699,0.10078901162804643,-0.49153602064681584,-0.13814276130138775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.5217924181574687,0.2969312817023901,0.08307345389715248,0.962057352715744,0.26915799062677404,0.190635527048769,0.10081357884531279,-0.4918637431420128,-0.13684122324616838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.5161045310415764,0.2971499995112658,0.08230587975148256,0.962765998416501,0.26667105039480343,0.19078236135477497,0.10084386798792837,-0.49218640424323856,-0.13554323675878033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.5104357923056426,0.297365944251543,0.0815404521523914,0.9634656593749994,0.2641910649737482,0.19092882166439945,0.10087988784707536,-0.49250404155587374,-0.13424879926210193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.5047861003384178,0.2975791392056259,0.08077716883780545,0.964156411026228,0.2617180270344897,0.19107494161767502,0.10092164703241938,-0.4928166923654698,-0.1329579080668826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.499155354239192,0.297789607460862,0.08001602747752687,0.964838328173193,0.25925192902718713,0.19122075473867883,0.10096915397330636,-0.493124393640226,-0.13167056037559677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.4935434538115833,0.29799737191209524,0.07925702567165156,0.9655114849951887,0.2567927631761509,0.19136629443664055,0.1010224169174792,-0.4934271820357046,-0.13038675327981952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.4879502995573883,0.2982024552624453,0.07850016095515795,0.9661759550503227,0.25434052149471176,0.19151159400491752,0.10108144393370014,-0.4937250938960637,-0.12910648376751555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.482375792670503,0.29840488002554766,0.07774543079755633,0.9668318112827745,0.2518951957840826,0.19165668662167606,0.10114624291123925,-0.49401816525773645,-0.12782974872269498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.476819835030899,0.29860466852748374,0.07699283260333097,0.9674791260290474,0.24945677763479232,0.19180160535026897,0.10121682155988572,-0.4943064318527377,-0.1265565449261679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.471282329198675,0.298801842908127,0.0762423637144087,0.9681179710223315,0.24702525843468426,0.1919463831389027,0.10129318741125394,-0.49458992911088795,-0.12528686905954514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.4657631784081553,0.2989964251226243,0.07549402141208973,0.9687484173973028,0.24460062937517066,0.192091052820473,0.10137534781975475,-0.4948686921622587,-0.12402071770834745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.460262286562061,0.2991884369427709,0.07474780291935545,0.9693705356945778,0.2421828814587118,0.19223564711225768,0.10146330996381711,-0.495142755839442,-0.12275808736574095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.4547795582257312,0.299377899959008,0.07400370540070104,0.9699843958671859,0.23977200549827143,0.1923801986164389,0.10155708084556218,-0.4954121546811156,-0.12149897443223913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.4493148986214157,0.2995648355820013,0.0732617259632798,0.9705900672856842,0.23736799212102658,0.19252473982015056,0.10165666729132578,-0.4956769229349769,-0.12024337521737213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.44386821362262,0.2997492650438611,0.0725218616597366,0.9711876187421102,0.23497083177754663,0.1926693030949617,0.10176207595322562,-0.49593709455947754,-0.11899128594441034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.438439409748508,0.299931209400348,0.07178410948706734,0.9717771184571274,0.23258051473809832,0.1928139206977019,0.10187331330824,-0.4961927032276627,-0.11774270274861938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.433028394158362,0.3001106895322785,0.07104846638835861,0.9723586340845826,0.23019703109828188,0.19295862477027942,0.1019903856591153,-0.4964437823294937,-0.11649762168005597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.4276350746461057,0.3002877261468081,0.07031492925501197,0.9729322327156582,0.22782037078623887,0.19310344733932158,0.10211329913559401,-0.49669036497396546,-0.11525603870716525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.4222593596348734,0.30046233977880377,0.06958349492856705,0.9734979808833243,0.22545052356855746,0.19324842031593845,0.10224205969539421,-0.4969324839913707,-0.11401794971971459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.4169011581716466,0.3006345507923461,0.06885416020195192,0.9740559445672015,0.2230874790543243,0.19339357549567002,0.10237667312484014,-0.4971701719358555,-0.11278335053080392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.4115603799219345,0.3008043793828285,0.0681269218179673,0.9746061892003645,0.220731226690214,0.19353894455935958,0.10251714503777122,-0.4974034610893887,-0.11155223687426485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.406236935164513,0.300971845577528,0.06740177647422957,0.9751487796711908,0.21838175577650384,0.19368455907181123,0.10266348087852027,-0.4976323834624265,-0.11032460441264784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.400930734786224,0.3011369692378905,0.06667872082107111,0.9756837803307652,0.21603905546027038,0.1938304504828649,0.1028156859204391,-0.49785697079781177,-0.10910044873397587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3956416902768116,0.30129977006091263,0.06595775146291409,0.9762112549973571,0.21370311473984174,0.19397665012725673,0.1029737652666443,-0.4980772545730944,-0.10787976535396508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.39036971372383,0.3014602675803984,0.06523886496013084,0.9767312669604911,0.2113739224708239,0.1941231892242999,0.10313772385107593,-0.4982932660026032,-0.10666254971902085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3851147178075873,0.3016184811682453,0.06452205783074316,0.9772438789851148,0.20905146737160796,0.19427009887760843,0.10330756643946498,-0.49850503603956775,-0.10544879720896937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3798766157961473,0.3017744300357426,0.06380732655202978,0.977749153315806,0.20673573802857648,0.19441741007484034,0.1034832976302493,-0.49871259537826157,-0.10423850313963667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3746553215403816,0.3019281332354415,0.06309466755943513,0.9782471516828305,0.20442672289256994,0.19456515368835975,0.10366492185380807,-0.49891597445744085,-0.10303166276101963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3694507494690726,0.3020796096621085,0.06238407724934795,0.9787379353052315,0.2021244102878874,0.19471336047454532,0.10385244337415059,-0.4991152034620021,-0.10182827126161635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3642628145840634,0.30222887805430365,0.06167555197944479,0.9792215648959438,0.19982878841340107,0.19486206107395326,0.10404586628904285,-0.4993103123254527,-0.10062832376913784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.359091432455456,0.302375956996002,0.06096908806855382,0.9796981006670467,0.19753984534211436,0.19501128601162876,0.10424519452985963,-0.49950133073270575,-0.09943181535032698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3539365192168593,0.30252086491784747,0.06026468179803253,0.9801676023338259,0.1952575690256254,0.19516106569688077,0.10445043186239833,-0.49968828812214827,-0.0982387410131585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3487979915606814,0.30266362009833364,0.05956232941346681,0.980630129118601,0.19298194729963247,0.19531143042293403,0.10466158188790774,-0.49987121368758725,-0.09704909570957218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3436757667334795,0.30280424066501277,0.05886202712621179,0.9810857397546413,0.19071296788892617,0.1954624103666257,0.1048786480440243,-0.500050136380243,-0.09586287433794224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.338569762531343,0.3029427445958599,0.05816377111412032,0.9815344924905861,0.18845061840974986,0.19561403558837395,0.10510163360520647,-0.5002250849110836,-0.0946800717442277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3334798972953275,0.30307914972097083,0.05746755752031514,0.9819764450959454,0.18619488636582107,0.19576633603281385,0.10533054168195848,-0.500396087754061,-0.09350068271981975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3284060899069368,0.3032134737232292,0.056773382457206804,0.9824116548632627,0.1839457591613501,0.1959193415276044,0.10556537522335101,-0.5005631731469397,-0.09232470200804878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3233482597836455,0.3033457341401664,0.056081242004721366,0.9828401786141394,0.18170322409529727,0.19607308178425684,0.10580613701588756,-0.5007263690944745,-0.09115212430143618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3183063268744744,0.3034759483652051,0.05539113221124623,0.9832620727032645,0.17946726836443777,0.19622758639799892,0.10605282968410287,-0.5008857033704851,-0.08998294424319891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3132802116555964,0.3036041336487821,0.05470304909514135,0.9836773930220539,0.17723787906825805,0.19638288484742983,0.10630545569153307,-0.5010412035197043,-0.08881715642967325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3082698351259974,0.30373030709948484,0.0540169886461621,0.9840861950023307,0.17501504321356512,0.19653900649419856,0.1065640173416363,-0.5011928968596534,-0.08765475541259236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.3032751188031724,0.30385448568519635,0.053332946826794445,0.9844885336200363,0.172798747718814,0.1966959805827001,0.10682851677866534,-0.5013408104825281,-0.08649573570122011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.29829598471887,0.30397668623465113,0.05265091957125733,0.9848844634002697,0.17058897941087378,0.19685383624058989,0.10709895598708224,-0.5014849712580348,-0.08534009176066332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.2933323554148757,0.30409692543841266,0.051970902787305755,0.9852740384204568,0.16838572503087074,0.19701260247829494,0.10737533679275904,-0.5016254058351434,-0.08418781801461786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.2883841539388365,0.30421521985007427,0.05129289235730778,0.9856573123142407,0.1661889712376772,0.19717230818879056,0.10765766086369633,-0.5017621406438916,-0.0830389088472482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.283451303840124,0.3043315858877813,0.05061688413725758,0.9860343382764115,0.16399870460471463,0.19733298214809902,0.10794592970945037,-0.5018952018979949,-0.0818933586016033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-2.278533729165747,0.3044460398352799,0.049942873958218295,0.9864051690663072,0.16181491162462716,0.19749465301491706,0.10824014468211533,-0.502024615596578,-0.08075116158192919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
