Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7811222782980339,0.30095452932046973,-0.0639521066885998,0.9750926749983221,-0.20720482567106335,0.6412554831078071,1.2278509009583678,-0.386772026842004,0.10510334560042124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7792485443842464,0.3009229392999437,-0.06407653381606963,0.9749903233318177,-0.2076079695640656,0.6431909129256895,1.2306754841992757,-0.3863596303853623,0.10523336342041387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7773762741654178,0.30089136259631244,-0.06420061368907828,0.9748880148120525,-0.2080099883526137,0.6451299127926382,1.2334991150426624,-0.385946684142118,0.10536239643783293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7755054632142957,0.3008597995973784,-0.06432434686733725,0.9747857506955061,-0.2084108838501727,0.6470724694094148,1.2363217626224072,-0.3855331894859892,0.10549044489345563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7736361071134555,0.30082825068916424,-0.06444773391020167,0.9746835322328923,-0.2088106578690534,0.6490185693967275,1.239143396048797,-0.38511914779238327,0.10561750902917501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7717682014552648,0.3007967162559269,-0.06457077537663374,0.9745813606692033,-0.20920931222029332,0.6509681992952715,1.2419639844089758,-0.38470456043838297,0.10574358908797284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7699017418418423,0.30076519668009144,-0.064693471825292,0.9744792372434963,-0.20960684871394608,0.6529213455693358,1.2447834967586604,-0.38428942880022554,0.10586868531499963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7680367238850201,0.30073369234232566,-0.06481582381443617,0.9743771631891351,-0.21000326915877318,0.6548779946015388,1.247601902135436,-0.3838737542570326,0.10599279795590204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7661731432063061,0.30070220362156197,-0.06493783190189212,0.9742751397338607,-0.21039857536213044,0.6568381326939798,1.250419169557233,-0.38345753819020584,0.10611592725713574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.764310995436844,0.30067073089497126,-0.06505949664511416,0.9741731680997068,-0.2107927691301699,0.6588017460702947,1.2532352680185257,-0.3830407819822042,0.10623807346655478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7624502762173776,0.30063927453796335,-0.06518081860121715,0.9740712495030014,-0.21118585226794354,0.6607688208758743,1.2560501664909167,-0.382623487016598,0.10635923683343346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7605909811982116,0.300607834924215,-0.0653017983268712,0.9739693851544566,-0.2115778265790627,0.6627393431775223,1.2588638339240519,-0.3822056546781721,0.10647941760831384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7587331060391748,0.3005764124256313,-0.06542243637850459,0.9738675762590456,-0.21196869386635492,0.6647132989643887,1.2616762392458376,-0.3817872863529194,0.1065986160432447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7568766464095804,0.3005450074123984,-0.06554273331209645,0.973765824016171,-0.21235845593119254,0.666690674147203,1.264487351363601,-0.381368383428183,0.10671683239149962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7550215979881917,0.3005136202529577,-0.06566268968331081,0.9736641296195829,-0.212747114573927,0.6686714545589237,1.2672971391644732,-0.38094894729267503,0.10683406690772844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7531679564631826,0.30048225131404355,-0.06578230604735778,0.9735624942575014,-0.2131346715934392,0.6706556259542491,1.2701055715164025,-0.38052897933659463,0.10695031984776285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7513157175321014,0.30045090096064536,-0.06590158295919644,0.9734609191124912,-0.21352112878779653,0.6726431740105712,1.2729126172684246,-0.38010848095162647,0.10706559146885532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7494648769018327,0.3004195695560651,-0.0660205209732932,0.9733594053616509,-0.21390648795346998,0.6746340843270463,1.2757182452519078,-0.3796874535310944,0.10717988202935434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7476154302885623,0.3003882574618858,-0.06613912064379017,0.9732579541765102,-0.21429075088588018,0.6766283424254039,1.2785224242809023,-0.379265898469972,0.10729319178889994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7457673734177389,0.300356965037995,-0.06625738252443511,0.973156566723104,-0.21467391937916977,0.678625933749748,1.281325123153045,-0.3788438171649814,0.10740552100831677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7439207020240388,0.3003256926425742,-0.06637530716864708,0.9730552441619402,-0.21505599522641655,0.6806268436669336,1.2841263106501435,-0.37842121101463894,0.10751686994967903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7420754118513285,0.3002944406321215,-0.0664928951294105,0.972953987648074,-0.21543698021929003,0.6826310574666573,1.2869259555377741,-0.37799808141898006,0.10762723887629083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7402314986526279,0.3002632093613381,-0.06661014695956852,0.9728527983307355,-0.215816876149002,0.6846385603656125,1.2897240265558954,-0.3775744297769186,0.10773662805387042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.738388958190076,0.3002319991833013,-0.06672706321139235,0.9727516773538963,-0.21619568480491125,0.6866493375000223,1.2925204924379863,-0.37715025749130476,0.10784503774829181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7365477862348931,0.30020081044938013,-0.06684364443691701,0.9726506258559917,-0.21657340797561114,0.6886633739300259,1.295315321903338,-0.37672556596673307,0.10795246822682576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7347079785673463,0.30016964350928294,-0.06695989118769767,0.9725496449700766,-0.21695004744814048,0.6906806546396629,1.2981084836555579,-0.37630035660893857,0.10805891975808671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7328695309767115,0.30013849871100423,-0.06707580401508086,0.9724487358236538,-0.217325605008862,0.6927011645381721,1.3008999463826694,-0.37587463082477024,0.10816439261235543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7310324392612407,0.3001073764008754,-0.06719138346999726,0.9723478995388365,-0.21770008244279115,0.6947248884592153,1.3036896787582875,-0.375448390022335,0.10826888706130086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7291966992281242,0.300076276923548,-0.06730663010306198,0.9722471372322956,-0.21807348153392084,0.6967518111614394,1.306477649442118,-0.37502163561103347,0.10837240337808848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7273623066934569,0.3000452006220003,-0.06742154446457249,0.972146450015281,-0.21844580406521488,0.6987819173285951,1.3092638270806938,-0.3745943690016328,0.10847494183735988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7255292574822007,0.3000141478375736,-0.06753612710436999,0.9720458389937384,-0.21881705181815875,0.7008151915690611,1.3120481803084403,-0.37416659160638954,0.10857650271504232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7236975474281517,0.2999831189099172,-0.06765037857211022,0.9719453052681317,-0.2191872265736371,0.7028516184171506,1.3148306777477885,-0.3737383048390256,0.10867708628866957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7218671723739047,0.2999521141770559,-0.06776429941698854,0.9718448499336613,-0.2195563301110429,0.7048911823320436,1.3176112880105784,-0.3733095101149011,0.10877669283702132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7200381281708176,0.2999211339753571,-0.06787789018790824,0.9717444740801571,-0.21992436420882275,0.7069338676986509,1.3203899796984262,-0.37288020885102824,0.10887532264031635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7182104106789771,0.2998901786395679,-0.06799115143334224,0.9716441787921999,-0.22029133064402887,0.7089796588271399,1.3231667214038334,-0.37245040246619815,0.10897297598002344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7163840157671635,0.2998592485027832,-0.06810408370150157,0.9715439651490178,-0.22065723119286507,0.7110285399538072,1.325941481710569,-0.37202009238099537,0.10906965313905384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7145589393128174,0.29982834389648955,-0.0682166875401627,0.9714438342246262,-0.2210220676301272,0.7130804952404503,1.3287142291948746,-0.3715892800179377,0.1091653544015305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7127351772020047,0.29979746515051614,-0.06832896349683246,0.9713437870876724,-0.2213858417297372,0.7151355087762206,1.3314849324221065,-0.37115796680050506,0.10926008005325873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7109127253293827,0.29976661259298343,-0.06844091211880435,0.9712438248012663,-0.22174855526492615,0.7171935645794638,1.3342535599407224,-0.3707261541514611,0.10935383038219722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7090915795981639,0.29973578655045136,-0.06855253395290238,0.9711439484234622,-0.22211021000740375,0.7192546465916851,1.3370200803027186,-0.3702938434980274,0.10944660567668597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7072717359200859,0.2997049873478586,-0.06866382954560714,0.971044159007062,-0.22247080772776714,0.7213187386817436,1.3397844620522434,-0.3698610362687834,0.1095384062265754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7054531902153741,0.29967421530851107,-0.0687747994431216,0.9709444575995761,-0.222830350195714,0.723385824646626,1.3425466737250058,-0.3694277338934082,0.1096292323233835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7036359384127101,0.2996434707541083,-0.06888544419126631,0.9708448452433108,-0.2231888391797028,0.7254558882111393,1.345306683849271,-0.3689939378027905,0.10971908426014997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.701819976449197,0.2996127540047196,-0.06899576433561402,0.9707453229752915,-0.22354627644738942,0.7275289130286726,1.3480644609462995,-0.36855964942905756,0.10980796233158598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7000053002703253,0.29958206537880533,-0.06910576042141958,0.9706458918273293,-0.22390266376539947,0.7296048826810484,1.3508199735312876,-0.3681248702056759,0.10989586683397128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.6981919058299414,0.2995514051932462,-0.06921543299351579,0.9705465528261177,-0.2242580028989912,0.7316837806782094,1.3535731901143881,-0.36768960156756725,0.10998279806501007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.6963797890902131,0.2995207737632937,-0.06932478259654985,0.9704473069930718,-0.22461229561282153,0.7337655904594537,1.3563240792009321,-0.36725384495109886,0.11006875632410595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.694568946021597,0.29949017140263084,-0.06943380977474295,0.9703481553445239,-0.22496554367016713,0.7358502953925107,1.3590726092928003,-0.36681760179425016,0.11015374191205048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.6927593726028041,0.2994595984233479,-0.06954251507202502,0.9702490988916472,-0.22531774883336106,0.7379378787743217,1.3618187488889166,-0.3663808735366449,0.11023775513117358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.6909510648207691,0.2994290551359614,-0.06965089903196418,0.970150138640515,-0.22566891286356397,0.7400283238308786,1.364562466486216,-0.36594366161965275,0.11032079628524097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.6891440186706158,0.29939854184939846,-0.06975896219786742,0.970051275592051,-0.22601903752109048,0.7421216137178581,1.3673037305802358,-0.36550596748643693,0.11040286567956269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
