Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5887153878872107,0.2762104811313329,-0.018743728746019792,0.9971198368841118,-0.06766486077313143,0.6791179666684003,2.9876554599531477,-0.3356718473636172,0.03722483007350248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5872979428344385,0.27620712345113524,-0.01878184976118918,0.9971077156585982,-0.06780247763789296,0.6807378557487044,2.992064913348513,-0.33532769949004065,0.03726091531508279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5858818449702776,0.27620376832572,-0.018819856859417762,0.9970956036558493,-0.06793968326249804,0.6823585488543109,2.9964679320671848,-0.3349833717997264,0.037296666251478865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5844670900205267,0.2762004157940771,-0.018857750340360167,0.9970835010166185,-0.06807647872870017,0.6839800360218882,3.000864493671752,-0.33463886502832396,0.037332083410201215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5830536737222077,0.27619706589490967,-0.018895530502800087,0.997071407880624,-0.06821286511510832,0.6856023072953489,3.0052545758038423,-0.33429417990960664,0.037367167317512974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5816415918235214,0.276193718666629,-0.01893319764476017,0.9970593243865307,-0.06834884349758419,0.6872253527266218,3.009638156184066,-0.33394931717549214,0.03740191849850677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5802308400837959,0.276190374147363,-0.018970752063407658,0.9970472506719805,-0.06848441494890166,0.6888491623747207,3.0140152126121422,-0.33360427755605393,0.037436337476991856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5788214142734422,0.2761870323749483,-0.019008194055195618,0.9970351868735631,-0.06861958053925617,0.6904737263073845,3.0183857229664235,-0.3332590617795011,0.03747042477566759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5774133101739054,0.27618369338694215,-0.019045523915705895,0.9970231331268613,-0.0687543413356982,0.6920990345994603,3.022749665204175,-0.33291367057219906,0.0375041809159354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5760065235776168,0.2761803572206186,-0.019082741939743228,0.9970110895664333,-0.06888869840247308,0.6937250773340273,3.027107017361214,-0.3325681046586544,0.03753760641801447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5746010502879491,0.2761770239129683,-0.019119848421350727,0.9969990563258153,-0.06902265280107615,0.6953518446026676,3.0314577575517343,-0.3322223647615121,0.03757070180096265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5731968861191672,0.27617369350070614,-0.01915684365373144,0.9969870335375492,-0.06915620558997052,0.6969793265047031,3.035801863968403,-0.3318764516015646,0.037603467582584024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.571794026896384,0.2761703660202675,-0.019193727929326672,0.9969750213331656,-0.06928935782486928,0.6986075131481491,3.0401393148819924,-0.331530365897739,0.03763590427952548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5703924684555118,0.27616704150781624,-0.019230501539721757,0.9969630198432166,-0.06942211055839546,0.700236394648783,3.0444700886415195,-0.33118410836710815,0.03766801240716563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5689922066432184,0.27616371999923744,-0.019267164775771485,0.9969510291972472,-0.06955446484053497,0.7018659611316121,3.0487941636737665,-0.33083767972487166,0.037699792479767937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5675932373168797,0.27616040153014665,-0.019303717927505903,0.9969390495238294,-0.06968642171829634,0.7034962027299401,3.053111518483385,-0.3304910806843667,0.037731245010369514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5661955563445339,0.2761570861358903,-0.01934016128413018,0.9969270809505639,-0.06981798223571004,0.7051271095854603,3.057422131652761,-0.3301443119570654,0.03776237051078395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5647991596048373,0.2761537738515429,-0.019376495134103118,0.9969151236040698,-0.06994914743411229,0.7067586718492176,3.0617259818416556,-0.32979737425256217,0.03779316949169739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5634040429870172,0.27615046471191457,-0.019412719765042673,0.9969031776100117,-0.07007991835180409,0.7083908796806633,3.0660230477873016,-0.3294502682785836,0.03782364246255811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5620102023908283,0.27614715875154766,-0.019448835463804597,0.996891243093087,-0.07021029602433461,0.7100237232486215,3.0703133083040486,-0.3291029947409753,0.03785378993167277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5606176337265073,0.2761438560047235,-0.01948484251640372,0.9968793201770518,-0.07034028148421749,0.7116571927305091,3.074596742283405,-0.32875555434370995,0.03788361240611516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5592263329147271,0.27614055650545916,-0.0195207412080925,0.9968674089847072,-0.07046987576121382,0.713291278313311,3.0788733286936822,-0.3284079477888733,0.03791311039182255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.557836295886554,0.2761372602875125,-0.019556531823297897,0.9968555096379201,-0.07059907988210548,0.714925970192968,3.08314304657999,-0.3280601757766699,0.03794228439352303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5564475185834019,0.2761339673843805,-0.01959221464568444,0.9968436222576138,-0.07072789487092089,0.7165612585751818,3.087405875063906,-0.3277122390054113,0.037971134914813014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5550599969569893,0.27613067782930456,-0.01962778995809114,0.9968317469637895,-0.07085632174870897,0.7181971336748,3.0916617933434707,-0.3273641381715212,0.03799966245808501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5536737269692936,0.27612739165526995,-0.019663258042562783,0.9968198838755246,-0.0709843615336515,0.719833585716272,3.095910780692939,-0.3270158739695277,0.03802786752456781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5522887045925097,0.2761241088950056,-0.01969861918039714,0.9968080331109703,-0.07111201524123367,0.7214706049332897,3.100152816463935,-0.32666744709220336,0.038055750614279536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5509049258090044,0.27612082958096484,-0.019733873652537853,0.996796194787283,-0.07123928388566171,0.723108181567724,3.1043878800940043,-0.3263188582315048,0.03808331222589098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5495223866112736,0.27611755374536834,-0.019769021738725325,0.9967843690207798,-0.0713661684767984,0.7247463058726971,3.108615951090869,-0.3259701080768605,0.03811055285707264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5481410830018998,0.2761142814201838,-0.019804063717936794,0.9967725559268634,-0.07149267002175194,0.7263849681124501,3.1128370090368653,-0.32562119731569794,0.03813747300446302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5467610109935072,0.27611101263713445,-0.019838999868323857,0.9967607556200554,-0.07161878952464917,0.7280241585600016,3.1170510335913097,-0.32527212663369176,0.03816407316341169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5453821666087212,0.2761077474276895,-0.019873830467369062,0.9967489682139591,-0.07174452798720235,0.7296638674989958,3.1212580044899316,-0.3249228967147399,0.03819035382816656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5440045458801243,0.27610448582307456,-0.019908555791760534,0.9967371938212991,-0.07186988640825555,0.7313040852223767,3.1254579015450363,-0.32457350824097714,0.03821631549172809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5426281448502132,0.2761012278542663,-0.01994317611748589,0.996725432553901,-0.07199486578412401,0.7329448020335301,3.1296507046450706,-0.3242239618927573,0.03824195864596215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5412529595713578,0.27609797355199855,-0.019977691719769618,0.9967136845227147,-0.07211946710836842,0.734586008245664,3.1338363937546285,-0.32387425834865996,0.03826728378152854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5398789861057577,0.2760947229467617,-0.020012102873104176,0.9967019498378096,-0.0722436913719061,0.7362276941822425,3.1380149489141838,-0.3235243982854805,0.03829229138791993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5385062205254019,0.27609147606880513,-0.02004640985123435,0.9966902286083865,-0.072367539562956,0.7378698501768974,3.142186350239939,-0.32317438237822915,0.03831698195344623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5371346589120248,0.27608823294813634,-0.020080612927188643,0.9966785209427722,-0.07249101266715095,0.739512466573865,3.146350577923572,-0.32282421130012146,0.03834135596527299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5357642973570667,0.27608499361452843,-0.020114712373200536,0.9966668269484477,-0.07261411166725393,0.741155533727176,3.1505076122322495,-0.3224738857225859,0.03836541390933219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5343951319616311,0.27608175809751206,-0.020148708460834233,0.9966551467320185,-0.07273683754361158,0.7427990420021745,3.1546574335080897,-0.32212340631524106,0.03838915627047161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5330271588364438,0.27607852642638775,-0.02018260146084318,0.9966434803992595,-0.07285919127364388,0.7444429817739864,3.1588000221683656,-0.32177277374591096,0.038412583532292086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.531660374101812,0.276075298630216,-0.020216391643311293,0.9966318280550797,-0.07298117383235372,0.7460873434292201,3.162935358704907,-0.3214219886806005,0.03843569617731477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5302947738875825,0.2760720747378305,-0.020250079277511726,0.996620189803568,-0.07310278619181733,0.7477321173644308,3.1670634236842856,-0.32107105178351003,0.03845849468681887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5289303543331025,0.27606885477782916,-0.02028366463203234,0.9966085657479635,-0.07322402932163678,0.7493772939876436,3.171184197747274,-0.3207199637170131,0.038480979540990626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5275671115871783,0.2760656387785832,-0.02031714797468149,0.9965969559906853,-0.07334490418860017,0.7510228637173602,3.17529766160888,-0.3203687251416643,0.03850315121881615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5262050418080334,0.2760624267682334,-0.02035052957255051,0.9965853606333223,-0.07346541175690736,0.7526688169833589,3.1794037960579846,-0.3200173367161851,0.03852501019815709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5248441411632713,0.27605921877469536,-0.02038380969196712,0.9965737797766503,-0.0735855529880012,0.7543151442262382,3.183502581957223,-0.3196657990974645,0.038546556955698405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5234844058298322,0.2760560148256564,-0.020416988598557555,0.9965622135206195,-0.07370532884079282,0.7559618358982252,3.187594000242624,-0.3193141129405454,0.03856779196702406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
