Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6766639234432847,0.308252116643642,0.011235627011192705,0.9987368579254002,0.03640343151626437,0.354620273902435,3.234945887598676,-0.3681806533013172,-0.003796440060973531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6748666004880621,0.3082539430736166,0.011186519163217525,0.9987427755585179,0.036244322088824804,0.3559084854495015,3.241788237811088,-0.36776712130867945,-0.0037095407231792854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6730705039613452,0.3082557546394602,0.011137555965607062,0.998748645031851,0.03608568132856686,0.35720005654393233,3.2486267702041447,-0.3673529540442716,-0.0036230201215548675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.671275629936908,0.3082575514375333,0.01108873719933028,0.9987544666576079,0.035927508525830064,0.35849497890604837,3.2554614125110626,-0.36693815245861927,-0.0035368782964465143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6694819744963669,0.30825933356384455,0.011040062645391917,0.9987602407468565,0.035769802971069846,0.3597932441906219,3.2622920924227445,-0.36652271750653115,-0.003451115287949563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6676895337291484,0.30826110111404936,0.010991532084920463,0.9987659676095201,0.035612563955142264,0.3610948439859354,3.269118737589693,-0.36610665014716137,-0.0033657311360241094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6658983037324572,0.3082628541834378,0.010943145298992572,0.9987716475543384,0.03545579076873592,0.36239976982322697,3.27594127558081,-0.36568995133931553,-0.0032807258793169374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.664108280611247,0.3082645928669451,0.010894902068774219,0.9987772808889023,0.035299482702828476,0.36370801316610213,3.2827596339312235,-0.3652726220466647,-0.0031960995565069876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6623194604781867,0.3082663172591633,0.010846802175538852,0.9987828679196892,0.03514363904874591,0.36501956540791086,3.289573740161425,-0.3648546632397076,-0.0031118522066561592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6605318394536313,0.30826802745433196,0.010798845400614905,0.9987884089520356,0.03498825909799227,0.3663344178786426,3.296383521745546,-0.36443607589211047,-0.003027983868345324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6587454136655898,0.30826972354634125,0.010751031525368486,0.9987939042901457,0.03483334214219393,0.36765256184511225,3.3031889061131645,-0.36401686098078667,-0.0029444945796684393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6569601792496964,0.3082714056287301,0.010703360331238924,0.9987993542370857,0.03467888747321409,0.3689739885105705,3.3099898206511438,-0.36359701948597356,-0.002861384378289564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6551761323491773,0.3082730737946897,0.010655831599703939,0.9988047590947946,0.03452489438304075,0.3702986890150756,3.3167861927054747,-0.36317655239131336,-0.002778653301416243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6533932691148218,0.3082747281370634,0.010608445112297646,0.9988101191640857,0.03437136216384438,0.3716266544352954,3.323577949583156,-0.3627554606839332,-0.0026963013858355292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.651611585704951,0.3082763687483477,0.010561200650628379,0.9988154347446464,0.03421829010803595,0.3729578757843094,3.3303650185541227,-0.3623337453545261,-0.0026143286679496287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6498310782853882,0.308277995720695,0.010514097996308857,0.9988207061350518,0.03406567750804071,0.3742923440123579,3.3371473268530796,-0.3619114073974334,-0.002532735183708295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6480517430294288,0.30827960914591135,0.010467136931079413,0.9988259336327527,0.03391352365669731,0.37563005000550603,3.3439248016816037,-0.36148844781072637,-0.0024515209687683602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6462735761178088,0.30828120911546253,0.010420317236650328,0.9988311175340986,0.033761827846747076,0.3769709845873455,3.3506973702099327,-0.3610648675962916,-0.002370686058322909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6444965737386757,0.3082827957204684,0.01037363869487771,0.9988362581343176,0.03361058937140376,0.37831513851708287,3.357464959579172,-0.360640667759913,-0.002290230487322289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.642720732087559,0.30828436905171214,0.0103271010875709,0.9988413557275475,0.03345980752372971,0.37966250249162636,3.3642274969030805,-0.36021584931135914,-0.002210154290262809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.640946047367339,0.308285929199633,0.010280704196703122,0.9988464106068109,0.03330948159731813,0.3810130671432889,3.370984909270392,-0.3597904132644669,-0.0021304575014477324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6391725157882194,0.30828747625433384,0.010234447804219086,0.9988514230640417,0.03315961088566986,0.38236682304187936,3.3777371237466487,-0.35936436063723065,-0.0020511401547766215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.637400133567695,0.30828901030557826,0.010188331692175536,0.9988563933900736,0.0330101946826487,0.3837237606931643,3.384484067376473,-0.3589376924518874,-0.001972202283923845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6356288969305237,0.3082905314427946,0.010142355642636358,0.9988613218746547,0.0328612322821418,0.3850838705400099,3.391225667185594,-0.3585104097350076,-0.0018936439222306347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6338588021086964,0.30829203975506325,0.01009651943774275,0.9988662088064052,0.03271272297828654,0.3864471429661723,3.3979618501529627,-0.35808251351442355,-0.0018154651022311511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6320898453414092,0.30829353533111764,0.01005082285955553,0.9988710544728213,0.03256466606495994,0.3878135682976008,3.4046925432109423,-0.35765400481918197,-0.0017376658555314805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6303220228750319,0.30829501825936545,0.010005265690336938,0.9988758591603439,0.03241706083669167,0.3891831367885556,3.4114176733204036,-0.3572248846872444,-0.0016602462145015257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6285553309630807,0.30829648862787823,0.00995984771234005,0.9988806231543255,0.03226990658798175,0.39055583863288085,3.4181371674172394,-0.3567951541597529,-0.0015832062109337867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6267897658661878,0.30829794652439185,0.009914568707861648,0.9988853467390297,0.03212320261347172,0.39193166396366796,3.4248509524130655,-0.35636481428097516,-0.0015065458760929948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6250253238520735,0.30829939203630696,0.009869428459225036,0.9988900301976347,0.03197694820788908,0.39331060285348035,3.4315589551971186,-0.35593386609838573,-0.0014302652407099067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6232620011955179,0.30830082525068914,0.009824426748815443,0.9988946738122328,0.03183114266616206,0.39469264531399745,3.4382611026382746,-0.355502310662751,-0.0013543643350358786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6214997941783299,0.30830224625427094,0.009779563359045266,0.9988992778638378,0.031685785283306664,0.396077781296438,3.4449573215869966,-0.35507014902821316,-0.0012788431888164586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6197386990893209,0.30830365513345287,0.009734838072371915,0.9989038426323873,0.031540875354485055,0.39746600069139904,3.4516475388773853,-0.3546373822523766,-0.001203701831325327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6179787122242748,0.30830505197430474,0.009690250671280641,0.9989083683967475,0.03139641217494927,0.398857293329087,3.4583316813291956,-0.3542040113963944,-0.0011289402913581708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6162198298859203,0.3083064368625653,0.009645800938302333,0.9989128554347119,0.03125239504009953,0.4002516489791547,3.4650096757499265,-0.3537700375250534,-0.0010545585972667223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6144620483839031,0.3083078098836449,0.009601488656013873,0.9989173040230098,0.031108823245484987,0.40164905735073897,3.471681448936929,-0.3533354617068655,-0.0009805567769723773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6127053640347558,0.308309171122626,0.009557313607020931,0.9989217144373084,0.03096569608674785,0.40304950809269374,3.478346927679519,-0.3529002850141541,-0.0009069348579597491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6109497731618716,0.30831052066426334,0.009513275573975764,0.9989260869522133,0.030823012859681503,0.40445299079342706,3.485006038761122,-0.352464508523144,-0.0008336928673105287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.609195272095475,0.3083118585929859,0.00946937433957755,0.9989304218412743,0.03068077286023129,0.405859494980941,3.4916587089614985,-0.35202813331405314,-0.0007608308317168888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6074418571725944,0.3083131849928979,0.00942560968655519,0.9989347193769893,0.030538975384438834,0.40726901012306505,3.498304865058901,-0.3515911604711827,-0.0006883487774750064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.605689524737035,0.30831449994778015,0.009381981397667591,0.9989389798308076,0.030397619728443008,0.4086815256274978,3.5049444338323332,-0.3511535910830109,-0.0006162467304985579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6039382711393493,0.308315803541089,0.009338489255756538,0.9989432034731284,0.03025670518865118,0.4100970308412462,3.5115773420638745,-0.3507154262422841,-0.0005445247163919732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6021880927368105,0.30831709585595646,0.009295133043659342,0.9989473905732991,0.03011623106145628,0.4115155150529916,3.5182035165302996,-0.35027666704506394,-0.00047318276020147425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6004389858933845,0.3083183769751699,0.009251912544190808,0.9989515413995506,0.029976196643178202,0.4129369675001177,3.524822883948208,-0.3498373145851865,-0.00040222088557469946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.5986909469797037,0.3083196469812074,0.009208827540232452,0.9989556562191122,0.02983660123035313,0.4143613773530026,3.531435371092123,-0.3493973699658551,-0.00033163911667604675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.5969439723730372,0.30832090595622563,0.009165877814749805,0.9989597352981712,0.029697444119789407,0.4157887337218906,3.5380409047459405,-0.3489568342946562,-0.000261437477369828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.5951980584572651,0.3083221539820589,0.009123063150705102,0.998963778901871,0.029558724608284574,0.41721902565992103,3.544639411689744,-0.3485157086821464,-0.00019161599089596626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.5934532016228515,0.308323391140219,0.009080383331110026,0.9989677872943097,0.029420441992796476,0.4186522421626047,3.5512308187019275,-0.3480739942419394,-0.00012217467994224483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.5917093982668159,0.3083246175118976,0.009037838138938381,0.9989717607385483,0.029282595570160344,0.4200883721689114,3.5578150525611396,-0.3476316920907935,-5.3113566558040226e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
