Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.089945067446203,0.27159470206000996,0.05261337616662024,0.9804568744366358,0.18993428796149908,0.15799224964588265,0.19845026255561923,-0.47374765829520127,-0.09047809130394392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.0846788830024443,0.2716817612063148,0.05218795049045373,0.9807711579547964,0.18839850127053798,0.15805863199839013,0.19990966173305164,-0.4738070414354267,-0.08969537101932372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.079433196688138,0.2717677642279615,0.05176421092101675,0.981081628862941,0.18686880142487053,0.15812732403507615,0.20138072820316438,-0.4738638831531058,-0.08891563029959672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.0742078840068716,0.27185272157255636,0.051342150066804544,0.9813883248769284,0.1853451617411644,0.15819835718657632,0.20286345104072115,-0.4739182013799295,-0.08813885737296544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.069002821461029,0.27193664357905084,0.05092176056621614,0.9816912833203737,0.18382755564404032,0.15827176267336676,0.2043578189075625,-0.47397001387551807,-0.08736504052015896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.0638178865417838,0.2720195404784661,0.050503035089991884,0.9819905411272628,0.1823159566748707,0.15834757150316703,0.20586382005625356,-0.4740193382294155,-0.08659416807882797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.058652957719208,0.2721014223947181,0.050085966343675965,0.9822861348449322,0.18081033850067024,0.15842581446836734,0.2073814423336003,-0.47406619186259535,-0.08582622844784696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.0535079144324944,0.272182299346836,0.049670547062840194,0.9825781006420782,0.17931067489685312,0.15850652214914301,0.2089106731796741,-0.4741105920304201,-0.08506121007857025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.0483826370803184,0.2722621812500008,0.04925677001397958,0.9828664743125027,0.17781693975046634,0.15858972491215323,0.2104514996304525,-0.47415255582456517,-0.0842991014763632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.043277007011286,0.2723410779166151,0.04884462799517978,0.9831512912789806,0.17632910706259905,0.15867545290939722,0.2120039083203648,-0.47419210017500085,-0.08353989120173463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.038190906514513,0.27241899905734834,0.048434113836881475,0.9834325865970276,0.17484715095114212,0.1587637360769842,0.21356788548491212,-0.4742292418519277,-0.08278356787163658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.033124218810315,0.2724959542821787,0.04802522040260219,0.983710394958665,0.17337104565339387,0.15885460413392144,0.2151434169632952,-0.4742639974677162,-0.08203012016068942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.0280768280409984,0.27257195310143467,0.04761794058961643,0.9839847506961794,0.17190076552851538,0.15894808658092,0.21673048820104288,-0.4742963834788396,-0.08127953680233181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.0230486192617727,0.27264700492754484,0.04721226732574153,0.9842556877884369,0.17043628504592692,0.15904421270245814,0.2183290842501144,-0.4743264161882484,-0.08053180658287672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.018039478431759,0.2727211190761343,0.046808193569193066,0.9845232398648449,0.16897757878478692,0.15914301156631402,0.2199391897711201,-0.47435411174755393,-0.07978691834123598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.013049292405115,0.27279430476629185,0.04640571231334799,0.9847874402063137,0.16752462145118616,0.15924451201902332,0.22156078903863308,-0.4743794861582654,-0.07904486097747992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.008077948922253,0.2728665711226997,0.046004816581348404,0.9850483217529458,0.1660773878586678,0.15934874268990132,0.22319386593985352,-0.4744025552741411,-0.07830562344288507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-2.003125336601169,0.27293792717660453,0.045605499426641764,0.9853059171075423,0.16463585293017682,0.15945573199009672,0.22483840397724394,-0.47442333480298665,-0.07756919474085212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9981913449288755,0.2730083818667553,0.0452077539336652,0.9855602585389865,0.16319999170053137,0.1595655081115147,0.22649438627127505,-0.4744418403084106,-0.07683556392807903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9932758642529234,0.27307794404035,0.04481157321842776,0.9858113779856634,0.16176977931852424,0.15967809902581234,0.2281617955631418,-0.47445808721159693,-0.07610472011555387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9883787857730346,0.27314662245396293,0.04441695042916011,0.9860593070588063,0.160345191049268,0.15979353248332623,0.22984061421753746,-0.47447209079304825,-0.07537665246966498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9835000015328266,0.27321442577446636,0.044023878746954986,0.9863040770458235,0.15892620227650753,0.1599118360119937,0.23153082422544757,-0.474483866194316,-0.07465135021329208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9786394044116302,0.2732813625802493,0.04363235138461471,0.9865457189147,0.15751278849845904,0.16003303691787182,0.23323240720575109,-0.4744934284198216,-0.07392880262362203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9737968881164125,0.2733474413629087,0.043242361582379554,0.9867842633201006,0.15610492531239023,0.16015716228850618,0.23494534440473755,-0.4745007923388719,-0.07320899902428318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9689723471737814,0.27341267052686696,0.04285390261588621,0.9870197406019897,0.1547025884433492,0.16028423898531294,0.23666961670400855,-0.47450597268709743,-0.0724919287998925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.964165676922089,0.2734770583913715,0.042466967790463654,0.987252180792851,0.1533057537235738,0.1604142936483278,0.23840520461887932,-0.47450898406809006,-0.07177758138544907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9593767735036267,0.2735406131914827,0.042081550440914876,0.9874816136212525,0.15191439709170265,0.16054735269603262,0.2401520883006586,-0.474509840955036,-0.07106594626587295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9546055338569066,0.27360334307891493,0.0416976439320958,0.9877080685148828,0.15052849459486592,0.16068344232445575,0.2419102475394989,-0.47450855769230754,-0.0703570129770042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9498518557090367,0.27366525612288406,0.041315241659408086,0.9879315746036116,0.1491480223904632,0.16082258850633813,0.2436796617672154,-0.4745051484970686,-0.06965077110645125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9451156375681757,0.2737263603109375,0.04093433704936157,0.9881521607224844,0.14777295674819538,0.16096481699022674,0.24546031006016972,-0.47449962746084984,-0.06894721029455879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9403967787160823,0.2737866635497786,0.04055492356012887,0.9883698554147005,0.14640327405206527,0.16111015329956446,0.2472521711421677,-0.4744920085511191,-0.06824632023535972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9356951792007453,0.27384617366611147,0.0401769946819205,0.9885846869346624,0.14503895080173293,0.16125862273193364,0.2490552233872647,-0.4744823056128654,-0.06754809067720846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9310107398290999,0.2739048984082863,0.0398005439321276,0.9887966832539135,0.14367996359498067,0.16141025036339635,0.25086944481877144,-0.474470532369912,-0.06685251141374347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9263433621598236,0.2739628454464034,0.03942556485986791,0.9890058720615161,0.14232628914412332,0.1615650610437371,0.2526948131152263,-0.47445670242687715,-0.06615957229231968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.921692948496217,0.27402002237326,0.03905205104581465,0.9892122807674688,0.14097790427539075,0.16172307939634153,0.25453130561271003,-0.47444082927038467,-0.06546926321354193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9170594018791645,0.27407643670570514,0.038679996099040645,0.9894159365075954,0.1396347859175367,0.16188432982100934,0.25637889930507424,-0.4744229262702908,-0.06478157412536437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.9124426260801732,0.27413209588539406,0.03830939365750529,0.9896168661462726,0.13829691110359416,0.16204883649323637,0.25823757084686855,-0.4744030066811333,-0.06409649502393876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.907842525594496,0.2741870072795374,0.037940237388549604,0.98981509627913,0.13696425697266412,0.1622166233634772,0.2601072965562849,-0.4743810836435651,-0.06341401595447678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.903259005634322,0.2742411781816544,0.037572520989306635,0.9900106532357721,0.13563680077139684,0.16238771415648004,0.26198805241807854,-0.47435717018580414,-0.06273412701196289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.8986919721220543,0.2742946158123131,0.03720623818716692,0.9902035630824505,0.13431451985567266,0.16256213237055925,0.26387981408653144,-0.4743312792250561,-0.062056818341961466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.8941413316836573,0.27434732731986616,0.03684138274023779,0.9903938516247168,0.13299739169225833,0.16273990127686516,0.26578255688843627,-0.4743034235689353,-0.06138208014141124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.8896069916420783,0.2743993197812939,0.03647794843700092,0.9905815444104709,0.13168539385757325,0.16292104391948095,0.2676962558254728,-0.47427361591676676,-0.0607099026579284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.8850888600107485,0.27445060020367834,0.036115929091254155,0.9907666667352788,0.13037850401942747,0.16310558312047918,0.2696208855729808,-0.47424186886035824,-0.06004027618038987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.8805868454871475,0.2745011755238573,0.03575531854972613,0.9909492436411247,0.12907669996451124,0.16329354147174632,0.2715564204886087,-0.4742081948864603,-0.05937319105309527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.8761008574464464,0.274551052609858,0.03539611068771577,0.9911292999215877,0.1277799595826539,0.16348494133940555,0.27350283461145464,-0.47417260637720815,-0.058708637667516266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.871630805935223,0.27460023826177965,0.03503829940812817,0.9913068601250243,0.12648826086334267,0.16367980486471143,0.2754601016639591,-0.47413511561122534,-0.05804660646045496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.8671766016652365,0.2746487392124661,0.03468187864187429,0.9914819485570026,0.12520158189716615,0.16387815396350874,0.2774281950548941,-0.47409573476493405,-0.05738708791474943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.862738156007287,0.2746965621281745,0.03432684234828045,0.9916545892827098,0.12391990087729242,0.16408001032567499,0.2794070878823686,-0.47405447591385586,-0.05673007255999384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-1.8583153809851265,0.2747437136092437,0.03397318451544487,0.9918248061293697,0.122643196100756,0.16428539541460596,0.28139675293682337,-0.47401135103391534,-0.05607555097316568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
