Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.1053175359896514,0.3085697990280305,-0.006189047214824111,0.9997661488508186,-0.020052512976030147,0.31324625824541136,1.066022720198645,-0.4472287578699634,0.019421664779867225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.1031422115462497,0.30856638423431926,-0.006332940167272773,0.9997550849191945,-0.020518726141963782,0.3142568052541757,1.0696531103355587,-0.44695571107059034,0.01966308419653439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.1009692241786835,0.30856289784877244,-0.006476503592693285,0.9997437890300229,-0.02098387164032627,0.31527168797644767,1.0732886934446553,-0.44668188448620577,0.019903786716533468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0987985672422562,0.308559340352261,-0.006619737946429274,0.9997322627413257,-0.021447950946430795,0.31629090864448484,1.076929443077094,-0.4464072787986131,0.02014377239825961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.096630234110925,0.30855571222384515,-0.006762643683095006,0.9997205076052582,-0.021910965533227782,0.3173144694184495,1.0805753326618548,-0.4461318946910185,0.020383041298982545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0944642181772213,0.3085520139407831,-0.0069052212566243975,0.9997085251681372,-0.022372916871463044,0.3183423723863516,1.0842263355059556,-0.4458557328480531,0.02062159347490755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0923005128521768,0.308548245978524,-0.007047471120513039,0.9996963169704178,-0.022833806430462233,0.31937461956624513,1.0878824247938295,-0.44557879395553784,0.020859428982158333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0901391115652492,0.30854440881070466,-0.007189393727708801,0.9996838845466833,-0.023293635677776574,0.32041121290434565,1.0915435735882582,-0.44530107870073565,0.021096547876077162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0879800077642472,0.30854050290918367,-0.007330989530223007,0.9996712294257553,-0.023752406077922564,0.3214521542717984,1.0952097548316597,-0.445022587772637,0.02133295020998484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0858231949152544,0.30853652874404214,-0.007472258979495316,0.9996583531306968,-0.024210119093564807,0.3224974454678354,1.0988809413451155,-0.444743321861623,0.02156863603655475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0836686665025563,0.3085324867835918,-0.007613202526337524,0.9996452571788376,-0.024666776185333538,0.32354708821936934,1.1025571058286856,-0.4444632816594907,0.02180360540772275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0815164160285666,0.3085283774943811,-0.007753820621017887,0.9996319430817948,-0.025122378812097987,0.3246010841810897,1.106238220861595,-0.4441824678594724,0.022037858374797856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0793664370137537,0.308524201341204,-0.007894113713134922,0.9996184123455011,-0.025576928430557158,0.32565943493480154,1.109924258902628,-0.44390088115626414,0.022271394988269525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0772187229965675,0.30851995878710603,-0.008034082251719197,0.9996046664702233,-0.026030426495570167,0.32672214198958066,1.113615192290309,-0.44361852224604537,0.0225042152979433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0750732675333663,0.3085156502933897,-0.008173726685194843,0.9995907069505827,-0.02648287446003126,0.32778920678142875,1.1173109932432133,-0.4433353918265016,0.02273631935287446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0729300641983444,0.308511276319626,-0.008313047461323688,0.9995765352755883,-0.026934273774688707,0.3288606306728597,1.1210116338603169,-0.44305149059685595,0.022967707201276333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0707891065834592,0.3085068373236555,-0.008452045027324436,0.999562152928644,-0.027384625888531196,0.3299364149531221,1.1247170861211613,-0.4427668192578821,0.02319837889068032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.068650388298362,0.3085023337616,-0.008590719829746967,0.999547561387584,-0.027833932248380128,0.3310165608375331,1.1284273218862702,-0.44248137851193886,0.023428334467744137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0665139029703234,0.3084977660878691,-0.008729072314503596,0.9995327621246958,-0.028282194298991644,0.33210106946738027,1.1321423128974308,-0.4421951690629946,0.02365757397828501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0643796442441633,0.3084931347551633,-0.008867102926936463,0.9995177566067293,-0.028729413483274183,0.333189941909955,1.1358620307779086,-0.44190819161664396,0.023886097467364763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0622476057821806,0.308488440214486,-0.0090048121116911,0.9995025462949346,-0.02917559124187918,0.3342831791578795,1.1395864470328971,-0.44162044688014457,0.024113904979096976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0601177812640807,0.30848368291514683,-0.00914220031281865,0.9994871326450757,-0.029620729013532385,0.3353807821292679,1.1433155330497227,-0.44133193556243555,0.02434099655678158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0579901643869087,0.3084788633047704,-0.00927926797371997,0.9994715171074562,-0.030064828234852615,0.336482751667309,1.1470492600982125,-0.44104265837416695,0.024567372242813454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.055864748864976,0.30847398182928265,-0.009416015537457663,0.9994557011268757,-0.03050789034136285,0.3375890885432166,1.150787599329372,-0.44075261602722166,0.024793032079885917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0537415284297922,0.3084690389329162,-0.009552443446507285,0.9994396861426484,-0.030949916766683603,0.33869979345293977,1.1545305217773265,-0.4404618092352628,0.025017976109784908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.051620496829995,0.30846403505824216,-0.009688552142544092,0.9994234735887048,-0.0313909089418428,0.3398148670151507,1.1582779983605827,-0.440170238714031,0.025242204372686594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.049501647831283,0.30845897064616756,-0.0098243420667205,0.9994070648935829,-0.03183086829617442,0.3409343097740972,1.1620299998807466,-0.43987790518087116,0.025465716908320148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0473849752163453,0.30845384613594157,-0.009959813659645534,0.9993904614804506,-0.032269796257251494,0.3420581221993343,1.1657864970228726,-0.4395848093547582,0.025688513755926207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.045270472784793,0.3084486619651636,-0.010094967361363956,0.9993736647671301,-0.03270769425081924,0.3431863046854568,1.1695474603558165,-0.4392909519563276,0.025910594954214994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0431581343530922,0.3084434185697879,-0.010229803611406064,0.9993566761661128,-0.033144563700955705,0.34431885755209446,1.173312860332509,-0.43899633370789654,0.02613196054142429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0410479537544945,0.3084381163841318,-0.010364322848731651,0.999339497084587,-0.03358040602989054,0.3454557810435106,1.1770826672903603,-0.43870095533349557,0.02635261055522775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0389399248389728,0.3084327558408812,-0.010498525511727298,0.9993221289244552,-0.03401522265799644,0.3465970753283942,1.180856851451592,-0.43840481755889527,0.026572545032717287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0368340414731498,0.3084273373710966,-0.010632412038273293,0.999304573082353,-0.034449015004005504,0.3477427404999275,1.1846353829235217,-0.4381079211116289,0.02679176401048666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0347302975402342,0.30842186140422156,-0.010765982865635345,0.9992868309496777,-0.03488178448465855,0.34889277657517814,1.1884182316990328,-0.4378102667210297,0.02701026752446399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.032628686939952,0.3084163283680858,-0.010899238430567025,0.999268903912598,-0.0353135325150371,0.35004718349529595,1.1922053676568096,-0.43751185511824836,0.02722805561004423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.030529203588483,0.3084107386889166,-0.011032179169183778,0.9992507933520899,-0.03574426050815544,0.35120596112483526,1.1959967605618422,-0.43721268703629473,0.027445128301897784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.028431841418392,0.30840509279133943,-0.011164805517100465,0.9992325006439399,-0.03617396987540548,0.3523691092520913,1.1997923800656418,-0.43691276321005296,0.02766148563415211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0263365943785632,0.30839939109838815,-0.011297117909340607,0.9992140271587777,-0.03660266202626356,0.35353662758855486,1.2035921957067126,-0.43661208437631976,0.027877127640249865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0242434564341367,0.30839363403151077,-0.011429116780333422,0.9991953742620948,-0.037030338368280354,0.3547085157687034,1.2073961769109292,-0.4363106512738331,0.028092054352931307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0221524215664417,0.3083878220105732,-0.01156080256396371,0.999176543314257,-0.037457000307242395,0.35588477335021124,1.211204292991673,-0.43600846464323345,0.028306265804368406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0200634837729328,0.3083819554538349,-0.011692175693901092,0.9991575356704252,-0.0378826492482396,0.35706539981762375,1.2150165131475152,-0.43570552522626116,0.028519762027546042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0179766370671237,0.30837603477798425,-0.011823236603036514,0.9991383526806692,-0.03830728659383826,0.35825039457535746,1.2188328064671812,-0.43540183376720415,0.02873254305378077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0158918754785244,0.3083700603981457,-0.011953985723725314,0.9991189956899921,-0.03873091374487007,0.35943975695016384,1.2226531419283186,-0.43509739101243755,0.02894460891367116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0138091930525763,0.30836403272788276,-0.012084423487819124,0.9990994660383401,-0.039153532100533954,0.3606334861921522,1.2264774883969307,-0.4347921977101321,0.029155959637517576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0117285838505896,0.3083579521792027,-0.012214550326680828,0.9990797650606168,-0.03957514305844584,0.36183158147467437,1.2303058146277386,-0.4344862546102823,0.02936659525532942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.009650041949678,0.3083518191625652,-0.01234436667114651,0.9990598940867115,-0.03999574801451466,0.3630340418940012,1.2341380892646168,-0.43417956246473943,0.02957651579675796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-1.0075735614426966,0.30834563408688337,-0.012473872951610362,0.9990398544415021,-0.04041534836321761,0.3642408664694879,1.2379742808408878,-0.43387212202723363,0.029785721291201737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
