Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6348111283182157,0.2760530841749958,-0.020618610182926683,0.9965516338717348,-0.07443318276036531,0.644058713376556,2.6662869265463938,-0.34669067071801907,0.04092837974845616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6333482466866975,0.27604879556567313,-0.020663277701416113,0.99653615199208,-0.07459443250211216,0.6456738869799197,2.6705901790659774,-0.3463520923197955,0.040976529101003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6318868552436324,0.27604450931976565,-0.020707813221723013,0.996520678644354,-0.07475520573042008,0.6472901513461299,2.6748880654391,-0.34601331319087314,0.04102430300664324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6304269493289613,0.2760402254902621,-0.020752217093011515,0.996505214019846,-0.07491550370577156,0.6489074961761743,2.67918056227118,-0.34567433413608717,0.04107170207454883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6289685242955029,0.27603594412976706,-0.02079648966344897,0.996489758308459,-0.07507532768505075,0.6505259111755719,2.6834676462443956,-0.3453351559582704,0.04111872691251993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6275115755089006,0.2760316652905003,-0.02084063128023737,0.9964743116987059,-0.07523467892165693,0.6521453860547962,2.687749294117575,-0.34499577945825244,0.04116537812702626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6260560983475664,0.27602738902430074,-0.02088464228959746,0.9964588743777256,-0.07539355866544682,0.6537659105292409,2.692025482726191,-0.3446562054348651,0.0412116563231894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.624602088202625,0.2760231153826276,-0.02092852303678424,0.9964434465312855,-0.07555196816279117,0.6553874743194916,2.696296188982311,-0.344316434684944,0.04125756210480423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6231495404778611,0.27601884441656394,-0.020972273866071187,0.9964280283437958,-0.07570990865651694,0.6570100671512883,2.700561389874567,-0.3439764680033341,0.04130309607432148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6216984505896633,0.27601457617681785,-0.021015895120765737,0.9964126199983125,-0.07586738138596429,0.6586336787558008,2.7048210624681004,-0.3436363061828904,0.04134825883286928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6202488139669712,0.27601031071372834,-0.021059387143162092,0.9963972216765593,-0.07602438758681508,0.6602582988692798,2.7090751839046203,-0.3432959500144884,0.041393050980196855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6188006260512208,0.2760060480772544,-0.02110275027474523,0.9963818335588883,-0.07618092849183025,0.6618839172336659,2.7133237314017276,-0.3429554002869739,0.0414374731147414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6173538822962907,0.2760017883169634,-0.021145984856379023,0.9963664558242379,-0.07633700533152828,0.6635105235962232,2.717566682252471,-0.3426146577871387,0.04148152583357305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6159085781684498,0.27599753148207984,-0.02118909122755224,0.9963510886503082,-0.07649261933146355,0.6651381077106362,2.7218040138280024,-0.34227372329997213,0.0415252097325061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6144647091463021,0.2759932776214661,-0.021232069726771184,0.9963357322134927,-0.07664777171364398,0.6667666593361733,2.726035703575796,-0.3419325976084911,0.041568525405989896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6130222707207365,0.27598902678361653,-0.02127492069168527,0.9963203866888557,-0.07680246369698387,0.6683961682385461,2.73026172901924,-0.3415912814937172,0.04161147344720533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.611581258394871,0.275984779016668,-0.021317644458976968,0.9963050522501715,-0.07695669649690685,0.670026624188929,2.7344820677578316,-0.34124977573469367,0.04165405444792986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6101416676840031,0.2759805343683921,-0.021360241364487265,0.9962897290698955,-0.07711047132579903,0.6716580169653098,2.7386966974668177,-0.34090808110846926,0.041696268998694885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6087034941155562,0.2759762928862079,-0.02140271174308993,0.9962744173192105,-0.07726378939255465,0.6732903363513558,2.7429055958974304,-0.34056619839011953,0.04173811768863199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6072667332290269,0.27597205461717705,-0.02144505592876992,0.9962591171680091,-0.07741665190285939,0.6749235721372977,2.7471087408766355,-0.34022412835273613,0.041779601105571794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.605831380575935,0.27596781960800665,-0.02148727425462317,0.9962438287849039,-0.07756906005918966,0.6765577141200355,2.751306110307053,-0.33988187176742923,0.041820719836045614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6043974317197701,0.275963587905054,-0.02152936705282518,0.9962285523372447,-0.07772101506069891,0.6781927521029383,2.7554976821669688,-0.33953942940333337,0.04186147446524866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6029648822359425,0.27595935955432793,-0.02157133465463077,0.9962132879911237,-0.0778725181032171,0.6798286758959476,2.75968343451026,-0.3391968020276091,0.041901865577041834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6015337277117302,0.2759551346014921,-0.021613177390374074,0.9961980359113866,-0.07802357037925041,0.6814654753156821,2.7638633454663113,-0.3388539904054446,0.04194189375395392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.6001039637462284,0.27595091309186165,-0.021654895589531105,0.9961827962616205,-0.07817417307820732,0.6831031401861762,2.768037393239791,-0.3385109953000471,0.041981559577260526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5986755859503003,0.2759466950704126,-0.021696489580625557,0.9961675692041894,-0.07832432738605832,0.6847416603380388,2.7722055561107815,-0.33816781747265773,0.042020863626870415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5972485899465245,0.2759424805817806,-0.02173795969127569,0.9961523549002279,-0.07847403448550523,0.6863810256090388,2.77636781243461,-0.3378244576825469,0.04205980648138577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5958229713691471,0.2759382696702618,-0.021779306248209937,0.9961371535096449,-0.07862329555603795,0.6880212258443602,2.7805241406416847,-0.3374809166870107,0.04209838871812322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5943987258640303,0.2759340623798185,-0.02182052957721979,0.9961219651911448,-0.07877211177376343,0.6896622508962382,2.7846745192375453,-0.33713719524138025,0.0421366109130584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5929758490886028,0.27592985875407783,-0.021861630003206605,0.9961067901022209,-0.07892048431157582,0.6913040906245429,2.7888189268026493,-0.3367932940990144,0.04217447364088613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5915543367118112,0.2759256588363349,-0.02190260785016593,0.996091628399169,-0.07906841433909904,0.692946734896718,2.7929573419923064,-0.3364492140113025,0.04221197747500303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5901341844140692,0.2759214626695575,-0.021943463441156018,0.9960764802371025,-0.07921590302257318,0.6945901735875782,2.797089743536671,-0.3361049557276701,0.04224912298747212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5887153878872107,0.2759172702963817,-0.021984197098376027,0.9960613457699379,-0.07936295152513743,0.6962343965802021,2.801216110240434,-0.3357605199955662,0.0422859107491203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5872979428344385,0.2759130817591243,-0.02202480914304067,0.996046225150439,-0.07950956100637675,0.6978793937647697,2.8053364209830405,-0.33541590756048323,0.0423223413293885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5858818449702776,0.2759088970997721,-0.022065299895536673,0.9960311185301776,-0.07965573262288732,0.6995251550402575,2.8094506547181792,-0.33507111916593163,0.042358415296524704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5844670900205267,0.2759047163599918,-0.022105669675344573,0.9960160260595705,-0.07980146752799387,0.7011716703128327,2.8135587904745325,-0.33472615555352747,0.042394133217381724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5830536737222077,0.2759005395811019,-0.02214591880147811,0.9960009478877776,-0.07994676687333604,0.7028189294959301,2.817660807358372,-0.3343810174633583,0.0424294956574135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5816415918235214,0.2758963668041209,-0.0221860475916986,0.9959858841628764,-0.08009163180603199,0.7044669225127607,2.821756684548551,-0.3340357056333221,0.042464503180967936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5802308400837959,0.2758921980697576,-0.022226056362782264,0.995970835031825,-0.08023606346964397,0.7061156392946126,2.8258464012979854,-0.3336902207993404,0.042499156351074055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5788214142734422,0.2758880334184009,-0.022265945430692692,0.9959558006404274,-0.0803800630048006,0.7077650697814062,2.8299299369339366,-0.3333445636954263,0.04253345572949812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5774133101739054,0.27588387289012467,-0.022305715110549535,0.9959407811333498,-0.08052363154908383,0.7094152039214731,2.834007270857969,-0.3329987350536883,0.042567401876707746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5760065235776168,0.27587971652469195,-0.022345365716597,0.9959257766541378,-0.08066677023691518,0.7110660316713294,2.838078382545937,-0.3326527356043347,0.04260099535183595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5746010502879491,0.27587556436155347,-0.022384897562250646,0.9959107873452081,-0.08080948019972488,0.7127175429962488,2.842143251547716,-0.33230656607566544,0.042634236712740047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5731968861191672,0.2758714164398492,-0.022424310960097615,0.9958958133478555,-0.08095176256595238,0.7143697278703642,2.8462018574871157,-0.3319602271940711,0.04266712651600372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.571794026896384,0.2758672727984156,-0.022463606221833497,0.9958808548022802,-0.0810936184608189,0.7160225762761093,2.8502541800618846,-0.331613719684042,0.042699665316863464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5703924684555118,0.27586313347577845,-0.022502783658372178,0.9958659118475603,-0.08123504900672358,0.7176760782054499,2.8543001990433297,-0.33126704426814924,0.04273185366934288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-0.5689922066432184,0.2758589985101654,-0.022541843579720305,0.9958509846216969,-0.08137605532279032,0.7193302236586817,2.858339894276492,-0.3309202016670633,0.042763692126104084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
