Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7848745207134331,0.30812875103007337,0.01385075241553484,0.998337153337438,0.044876437826332896,0.2871811601089612,2.9288712440209856,-0.39106492079789806,-0.009292215952899098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7832817096625779,0.30813107339327894,0.013803297927505164,0.9983446777942239,0.04472268528511671,0.2880997887536462,2.9349749067104995,-0.39074652491668777,-0.009203157062129439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7816915827742179,0.308133379162066,0.013756001300342095,0.9983521484850939,0.04456944421310844,0.2890201619930844,2.94107258410267,-0.3904279634163086,-0.009114450294447234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7801041308172904,0.30813566845216467,0.01370886196908923,0.9983595657850136,0.04441671277984911,0.28994227088777985,2.9471642455079023,-0.39010923757187166,-0.009026094696711146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7785193445978985,0.30813794137852857,0.0136618793709958,0.9983669300664325,0.04426448916202641,0.2908661065073677,2.9532498604277233,-0.3897903486530529,-0.008938089318756497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7769372149591165,0.3081401980553396,0.013615052945517505,0.9983742416993004,0.044112771543476634,0.29179165993076756,2.959329398554019,-0.3894712979240709,-0.008850433213388948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7753577327807927,0.3081424385960139,0.013568382134282126,0.9983815010510854,0.04396155811507407,0.2927189222466635,2.9654028297682253,-0.3891520866436672,-0.008763125436334817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7737808889793559,0.30814466311320454,0.013521866381142875,0.9983887084867825,0.04381084707490294,0.2936478845531474,2.9714701241406125,-0.38883271606508174,-0.00867616504630118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7722066745076228,0.30814687171880584,0.013475505132161501,0.9983958643689309,0.043660636628203256,0.2945785379580334,2.977531251929467,-0.3885131874360321,-0.008589551104947702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7706350803546054,0.3081490645239609,0.01342929783556514,0.9984029690576333,0.043510924987231095,0.2955108735794225,2.983586183580251,-0.3881935019986908,-0.008503282676825298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7690660975453208,0.30815124163906227,0.013383243941817276,0.9984100229105619,0.043361710371487894,0.2964448825451709,2.989634889724854,-0.3878736609896602,-0.008417358829457868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.767499717140602,0.30815340317375917,0.013337342903565622,0.9984170262829797,0.04321299100755255,0.29738055599353774,2.9956773411807327,-0.38755366563995153,-0.008331778633270065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7659359302369084,0.30815554923696015,0.013291594175669306,0.998423979527751,0.04306476512916861,0.2983178850730712,3.0017135089500866,-0.38723351717495824,-0.00824654116161369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7643747279661399,0.30815767993683896,0.013245997215181915,0.9984308829953583,0.042917030977189394,0.2992568609429158,3.0077433642190203,-0.3869132168144342,-0.008161645490739142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7628161014954513,0.3081597953808371,0.013200551481378367,0.9984377370339121,0.04276978679966595,0.30019747477269726,3.013766878356691,-0.38659276577246654,-0.008077090699821723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7612600420270652,0.3081618956756698,0.013155256435729514,0.9984445419891703,0.04262303085176362,0.30113971774291215,3.01978402291444,-0.3862721652574525,-0.007992875870921862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7597065407980915,0.30816398092732994,0.013110111541911267,0.9984512982045489,0.042476761395792505,0.30208358104497685,3.0257947696249174,-0.3859514164720731,-0.007909000088989157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7581555890803414,0.30816605124110347,0.013065116265648066,0.9984580060211754,0.04233097670069969,0.3030290558817807,3.0317990904058023,-0.3856305206138733,-0.007825462441819047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7566071781801489,0.308168106721687,0.01302027007321775,0.9984646657782661,0.04218567503722551,0.3039761334718902,3.037796957403444,-0.3853094788810755,-0.007742262019686881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7550612994381886,0.30817014747297644,0.012975572434285862,0.9984712778124437,0.042040854687086134,0.3049248050424955,3.043788342909286,-0.3849882924616331,-0.007659397915963403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7535179442292974,0.3081721735981414,0.012931022820988116,0.9984778424579783,0.0418965139400015,0.3058750618317911,3.0497732193843854,-0.38466696253659377,-0.007576869226910405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7519771039622962,0.3081741851996682,0.012886620707423687,0.998484360046925,0.041752651092052756,0.30682689509026606,3.0557515594738778,-0.38434549028208964,-0.007494675051580816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7504387700798115,0.308176182379362,0.012842365569699622,0.998490830909133,0.0416092644458268,0.30778029608039764,3.061723336006244,-0.3840238768693146,-0.0074128144918673465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7489029340581025,0.30817816523835345,0.012798256885870078,0.9984972553722653,0.041466352310219036,0.30873525607738234,3.0676885219924004,-0.3837021234644998,-0.007331286652420029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7473695874068826,0.30818013387710114,0.012754294135963233,0.9985036337618075,0.04132391300052086,0.3096917663689989,3.073647090624944,-0.3833802312288894,-0.007250090640672909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7458387216691487,0.3081820883953952,0.012710476801999427,0.9985099664010805,0.041181944838478125,0.3106498182555574,3.0795990152772936,-0.3830582013187144,-0.0071692255668598095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7443103284210052,0.3081840288923626,0.012666804367956608,0.998516253611255,0.04104044615217932,0.31160940305036716,3.085544269502855,-0.3827360348851688,-0.00708869054396426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7427843992714956,0.3081859554664702,0.012623276319788518,0.9985224957113635,0.040899415276114764,0.31257051207968345,3.0914828270341537,-0.3824137330743835,-0.007008484687735373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7412609258624298,0.30818786821552735,0.012579892145451516,0.9985286930183087,0.04075885055126294,0.3135331366825595,3.0974146617820053,-0.38209129702739864,-0.0069286071167137765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7397398998682145,0.3081897672366927,0.012536651334843827,0.9985348458468847,0.04061875032489397,0.3144972682115818,3.1033397478346023,-0.38176872788014055,-0.006849056952149228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7382213129956858,0.3081916526264751,0.012493553379867359,0.9985409545097793,0.04047911295077024,0.31546289803236743,3.1092580594566623,-0.38144602676339173,-0.006769833318070039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7367051569839393,0.3081935244807391,0.012450597774384627,0.9985470193175947,0.040339936789006145,0.3164300175241227,3.115169571088527,-0.3811231948027661,-0.006690935341222307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7351914236041667,0.30819538289470777,0.012407784014254094,0.9985530405788532,0.04020122020618328,0.31739861807939845,3.1210742573452586,-0.3808002331186798,-0.006612362151106487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7336801046594867,0.30819722796296783,0.012365111597287204,0.9985590186000158,0.04006296157521054,0.3183686911046508,3.126972093015719,-0.38047714282632566,-0.006534112879916652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7321711919847839,0.3081990597794706,0.012322580023318746,0.9985649536854849,0.039925159275552714,0.319340228019637,3.132863053061696,-0.38015392503564266,-0.00645618666262007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7306646774465422,0.3082008784375398,0.01228018879411121,0.9985708461376289,0.03978781169292034,0.32031322025850556,3.138747112616879,-0.37983058085128973,-0.0063785826368314815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7291605529426836,0.30820268402987117,0.01223793741344273,0.9985766962567826,0.03965091721955443,0.3212876592690187,3.144624246986017,-0.3795071113726152,-0.006301299942914082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7276588104024067,0.30820447664853806,0.01219582538707282,0.9985825043412634,0.03951447425411594,0.3222635365130097,3.1504944316439154,-0.3791835176936283,-0.006224337723929394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7261594417860255,0.3082062563849957,0.012153852222725194,0.9985882706873862,0.03937848120162967,0.3232408434666724,3.1563576422344655,-0.37885980090297044,-0.0061476951256084714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7246624390848102,0.3082080233300832,0.012112017430123329,0.9985939955894696,0.03924293647359962,0.32421957162031056,3.1622138545697074,-0.3785359620838845,-0.006071371296387836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7231677943208278,0.3082097775740288,0.012070320520947229,0.9985996793398534,0.03910783848786899,0.325199712478885,3.168063044628804,-0.3782120023141857,-0.00599536538734863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7216754995467846,0.3082115192064512,0.012028761008904005,0.9986053222289019,0.038973185668849004,0.326181257561408,3.1739051885571152,-0.3778879226662288,-0.0059196765522948535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7201855468458691,0.30821324831636604,0.011987338409632028,0.9986109245450263,0.03883897644720779,0.32716419840202454,3.1797402626651112,-0.37756372420688084,-0.005844303947628337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7186979283315974,0.3082149649922443,0.011946052240027906,0.9986164865748717,0.038705209257690436,0.3281485265504552,3.1855682434597474,-0.3772394080014083,-0.005769246732408789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.717212636147656,0.3082166693220308,0.011904902017966934,0.9986220086033799,0.03857188253821283,0.32913423357389815,3.1913891076522796,-0.37691497511447075,-0.0056945040681628525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7157296624677495,0.3082183613929639,0.011863887264823009,0.998627490913203,0.03843899473802655,0.33012131105191955,3.197202832055595,-0.37659042659774533,-0.005620075119158503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7142489994954463,0.3082200412917029,0.01182300750379833,0.9986329337851174,0.038306544312306644,0.33110975057940223,3.2030093936504995,-0.3762657634981037,-0.0055459590522819536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.7127706394640271,0.3082217091043364,0.01178226225985388,0.9986383374980499,0.03817452972192661,0.33209954376682566,3.208808769587365,-0.37594098685789445,-0.005472155037017501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
