Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.490078560403903,0.2912320393646863,0.0978554872903629,0.9435918075415837,0.31705177882077584,0.17630878428584573,0.15103166462936352,-0.47975477505340336,-0.16198858147507236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.4831237884490784,0.2914109074835921,0.0973549847585693,0.9441713402468385,0.3154301506177645,0.17622712777802763,0.1519394274989497,-0.47999436092853864,-0.16113281630505472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.4762005701581593,0.29158805405746363,0.09685655459226496,0.9447452951461823,0.3138152368789385,0.17614476872694193,0.15286033144174477,-0.48023047195740304,-0.1602803712811254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.469308685105428,0.2917634964026772,0.09636018706380285,0.9453137283446743,0.3122070060867213,0.17606174504266786,0.1537944020722028,-0.4804631347354226,-0.15943123113582844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.4624479149048306,0.29193725163992046,0.09586587247949986,0.9458766953133424,0.31060542683357956,0.17597809455640154,0.15474166448032087,-0.4806923755555034,-0.1585853806659442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.455618043186419,0.2921093366898608,0.09537360119945419,0.9464342508751488,0.30901046788623165,0.17589385500871232,0.1557021432419482,-0.4809182203996112,-0.15774280476444352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.4488188555731307,0.29227976828083607,0.09488336362349123,0.9469864492299088,0.3074220981401117,0.17580906405601782,0.15667586240933332,-0.48114069495223205,-0.15690348839758003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.4420501396578786,0.2924485629513487,0.09439515019136775,0.9475333439623698,0.30584028662003143,0.1757237592693912,0.15766284551013163,-0.48135982460458887,-0.1560674166051199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.4353116849809577,0.29261573705198424,0.0939089513845102,0.9480749880484289,0.3042650024858131,0.17563797813249954,0.15866311554736917,-0.4815756344578109,-0.1552345745030537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.428603283007768,0.29278130674732467,0.09342475772770938,0.9486114338613318,0.30269621503777827,0.17555175803952056,0.15967669499943768,-0.48178814932609715,-0.15440494728623866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.4219247271068407,0.2929452880178367,0.09294255979082047,0.9491427331777909,0.3011338937222584,0.1754651362930113,0.16070360582015217,-0.481997393739838,-0.15357852023104987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.4152758125281526,0.2931076966617635,0.09246234819038741,0.9496689371841138,0.2995780081368552,0.17537815010177243,0.16174386943882346,-0.482203391948748,-0.152755278697908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.4086563363817564,0.2932685482973905,0.09198411359009802,0.9501900964835452,0.2980285280319176,0.17529083657933145,0.16279750675970847,-0.4824061679256746,-0.15193520813190814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.402066097616688,0.293427858369764,0.09150784668772688,0.9507062611180355,0.2964854232682351,0.17520323275008112,0.1638645381537293,-0.4826057453785881,-0.15111829404152116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.395504897000162,0.29358564214694316,0.09103353823295784,0.9512174805560959,0.2949486638747834,0.17511537553792786,0.16494498346818529,-0.4828021477438444,-0.15030452202753503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.38897253709705,0.29374191472528705,0.09056117901874251,0.95172380370993,0.2934182200207257,0.17502730176997097,0.16603886202106385,-0.48299539819500825,-0.14949387776878875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.382468822249641,0.2938966910327248,0.09009075987819186,0.9522252789460286,0.2918940620053416,0.17493904817706737,0.16714619259870067,-0.4831855196484325,-0.14868634701700123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.375993558557665,0.2940499858304463,0.0896222716860426,0.952721954090646,0.29037616026277796,0.17485065139176537,0.16826699345616059,-0.4833725347660656,-0.1478819155990532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.3695465538585947,0.29420181371457127,0.08915570536013434,0.9532138764352108,0.28886448536683523,0.17476214794619632,0.16940128231768,-0.4835564659582278,-0.1470805694192903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.3631276177082072,0.2943521891178377,0.08869105186276395,0.9537010927417944,0.28735900803535525,0.1746735742699972,0.17054907637709188,-0.48373733538641966,-0.14628229446162308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.3567365613614033,0.2945011263112332,0.08822830220216797,0.9541836492483957,0.2858596991350243,0.1745849666881219,0.17171039229838198,-0.48391516496603765,-0.14548707679183848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.350373197753289,0.2946486394056645,0.08776744743381588,0.9546615916743532,0.2843665296855636,0.174496361418723,0.1728852462161866,-0.4840899763691585,-0.14469490255960135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.344037341480506,0.29479474235628716,0.08730847865328689,0.9551349652343705,0.2828794708366496,0.17440779457608163,0.17407365373149192,-0.48426179103193523,-0.14390575798669455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.3377288087828076,0.2949394489640453,0.08685138699743093,0.9556038146435069,0.28139849387167626,0.17431930216858244,0.17527562991226556,-0.4844306301575453,-0.1431196293689261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.33144741752489,0.29508277287487117,0.08639616365324226,0.9560681841145825,0.279923570236505,0.17423092009205193,0.1764911892984718,-0.4845965147144716,-0.1423365030904682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.325192987178446,0.29522472758499946,0.08594279984740041,0.9565281173753982,0.2784546715055773,0.17414268413479708,0.17772034589599284,-0.48475946544534493,-0.1415563656065739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.318965338804477,0.2953653264424698,0.08549128684747774,0.9569836576736023,0.2769917693858278,0.17405462997560342,0.17896311317739066,-0.4849195028694551,-0.1407792034454531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.3127642950358185,0.2955045826486359,0.08504161596305981,0.9574348477815803,0.2755348357203138,0.173966793181752,0.1802195040826733,-0.4850766472852766,-0.14000500321000564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.306589680059914,0.2956425092595956,0.08459377854708228,0.9578817300010899,0.27408384249254664,0.17387920920687638,0.18148953102023702,-0.48523091877286656,-0.1392337515799104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.300441319601798,0.29577911918769484,0.08414776599686362,0.9583243461681313,0.2726387618298381,0.17379191338897063,0.18277320586768384,-0.48538233719638574,-0.1384654353132158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.2943190409073133,0.29591442520293776,0.08370356975540513,0.9587627376575184,0.27119956600751266,0.1737049409482034,0.1840705399728458,-0.48553092220646876,-0.13770004124836874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.288222672726544,0.2960484399347499,0.08326118131146765,0.9591969453885897,0.2697662274491552,0.1736183269854792,0.18538154415414781,-0.4856766932431637,-0.13693755630422794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.282152045297464,0.2961811758771398,0.08282059218820323,0.9596270098419332,0.2683387186897785,0.1735321064883765,0.1867062286944356,-0.48581966954452954,-0.13617796746127253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.2761069903297986,0.2963126453856765,0.08238179395857918,0.9600529710495919,0.26691701242579663,0.17344631431987964,0.18804460335041287,-0.4859598701420968,-0.13542126178700853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.270087340989095,0.2964428606814541,0.08194477823816677,0.9604748686079114,0.2655010814916603,0.1733609852217124,0.18939667734886387,-0.4860973138669492,-0.1346674264238414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.264092931881002,0.29657183385367497,0.08150953668206401,0.960892741685907,0.26409089884988746,0.17327615381504832,0.19076245938540806,-0.4862320193539221,-0.13391644858388718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.2581235990357533,0.29669957686094905,0.08107606098594843,0.961306629029475,0.2626864375944729,0.173191854598543,0.1921419576257116,-0.48636400504379707,-0.1331683155506107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.2521791798928423,0.29682610153259054,0.0806443428870969,0.9617165689655934,0.26128767095419403,0.17310812194635997,0.19353517970673167,-0.48649328918549395,-0.1324230146804134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.246259513285906,0.2969514195699045,0.08021437416539014,0.9621225994064907,0.2598945722958641,0.17302499010618097,0.19494213273799424,-0.4866198898382461,-0.1316805334041926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.2403644394277964,0.2970755425474691,0.07978614664428502,0.9625247578538,0.2585071151274835,0.1729424931972101,0.19636282330290392,-0.486743824873774,-0.13094085922885035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.2344937998958443,0.29719848191438636,0.07935965219185608,0.9629230814026121,0.2571252731016137,0.1728606652081054,0.19779725746013962,-0.4868651119784078,-0.13020397973891432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.228647437617313,0.29732024899639387,0.07893488271877891,0.963317606748316,0.25574902000884375,0.1727795399969927,0.19924544074330894,-0.48698376865649057,-0.12946988259308273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.2228251968550357,0.29744085499967143,0.07851183017009192,0.9637083701989354,0.2543783297510978,0.17269915129581767,0.20070737815708214,-0.4870998122365372,-0.12873855551053182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.2170269231932367,0.29756031100790237,0.07809048654050202,0.9640954076656038,0.2530131763912266,0.1726195326984546,0.2021830741871058,-0.4872132598672203,-0.1280099862962753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.211252463523531,0.2976786279867456,0.07767084386411072,0.9644787546770558,0.25165353411971875,0.17254071766654755,0.2036725327948874,-0.4873241285238726,-0.1272841628238605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.2055016660311106,0.2977958167854255,0.07725289421378267,0.9648584463847785,0.2502993772526559,0.17246273952871097,0.20517575741845637,-0.48743243501107786,-0.12656107303422315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.199774380181088,0.29791188813788505,0.07683662970197928,0.9652345175667475,0.2489506802344129,0.17238563147869643,0.20669275097393838,-0.4875381959646377,-0.12584070493698457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-2.194070456705032,0.29802685266392986,0.07642204248157888,0.9656070026311327,0.2476074176403155,0.172309426573549,0.20822351585715976,-0.4876414278535268,-0.12512304661172763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
