Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.1224059119396963,0.2598286548008697,0.162514805576338,0.8418448415548179,0.5265479700673349,0.16947095306983484,0.12540632853345188,-0.43114497699324733,-0.2708127790936418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.1174532954768606,0.26010391755653856,0.16209009884752068,0.8427366928831851,0.5251719202659672,0.16958672600324295,0.12529911659949156,-0.4315948732225102,-0.2700989121222999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.1125084012021267,0.26037804246017976,0.16166560954278147,0.8436248575709825,0.5237965749186121,0.16970146981201037,0.12519372526198844,-0.4320427745385381,-0.2693853549847691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.10757120662513,0.26065103322588334,0.16124133921504996,0.844509347651862,0.5224219390567618,0.1698151881938856,0.12509016697807682,-0.43248868637575527,-0.26867211013157605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.102641689336045,0.26092289355503057,0.16081728940368506,0.8453901751182992,0.5210480176679396,0.1699278848638316,0.12498845424851705,-0.4329326141434498,-0.26795917999111046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.097719827005211,0.26119362713631356,0.1603934616346167,0.8462673519216559,0.5196748156961581,0.17003956355422326,0.1248885996178776,-0.43337456322580975,-0.2672465669698808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.0928055973827635,0.2614632376457873,0.1599698574204241,0.8471408899723508,0.5183023380421741,0.17015022801507082,0.12479061567467478,-0.43381453898201255,-0.26653427345266384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.087898978298271,0.26173172874676215,0.15954647826068358,0.8480108011395093,0.5169305895646148,0.17025988201411843,0.12469451505168669,-0.43425254674604835,-0.2658223018031015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.082999947660364,0.2619991040900225,0.15912332564177936,0.848877097251673,0.5155595750793652,0.17036852933719862,0.12460031042591792,-0.4346885918270885,-0.26511065436340747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.0781084834563814,0.2622653673136823,0.15870040103730781,0.8497397900963306,0.5141892993608774,0.17047617378830227,0.12450801451894838,-0.4351226795092476,-0.2643993334550565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.073224563752004,0.2625305220432411,0.15827770590815474,0.8505988914201011,0.5128197671424213,0.1705828191898067,0.12441764009706936,-0.43555481505168037,-0.2636883413789326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.0683481666908983,0.2627945718916771,0.1578552417025119,0.8514544129290339,0.5114509831161386,0.17068846938273208,0.12432919997137906,-0.4359850036887403,-0.2629776804153761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.0634792704943608,0.26305752045937664,0.15743300985616018,0.8523063662883803,0.5100829519339591,0.17079312822687034,0.12424270699805057,-0.4364132506298656,-0.2622673528246719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.0586178534609614,0.2633193713342467,0.15701101179245583,0.8531547631229595,0.5087156782075568,0.17089679960105944,0.12415817407840415,-0.43683956105972677,-0.2615573608470178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.053763893966189,0.2635801280924913,0.15658924892120887,0.8539996150196718,0.5073491665047167,0.17099948740400275,0.12407561415823716,-0.4372639401389427,-0.26084770670020274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.048917370462109,0.2638397942974162,0.15616772264076859,0.8548409335236284,0.5059834213560903,0.1711011955534927,0.12399504022930427,-0.4376863930031865,-0.2601383925836618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.044078261477004,0.2640983734998512,0.15574643433754184,0.855678730139518,0.5046184472536356,0.17120192798692768,0.1239164653290685,-0.4381069247634592,-0.25942942067762814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.0392465456150357,0.2643558692384458,0.15532538538567772,0.8565130163325645,0.5032542486495958,0.1713016886617383,0.123839902540565,-0.43852554050630416,-0.2587207931424802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.0344222015558944,0.26461228503965367,0.15490457714725653,0.8573438035284779,0.5018908299571112,0.17140048155556278,0.12376536499260231,-0.43894224529378423,-0.258012512119076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.029605208054458,0.26486762441785866,0.15448401097223644,0.858171103113862,0.5005281955500461,0.1714983106665352,0.123692865859806,-0.4393570441636943,-0.25730457972868437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.024795543940449,0.2651218908752878,0.15406368819876015,0.8589949264359326,0.4991663497639829,0.17159518001340512,0.12362241836289457,-0.43976994212941933,-0.25659699807351327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.019993188118096,0.2653750879021048,0.15364361015316144,0.8598152848028195,0.4978052968962431,0.17169109363580015,0.12355403576876026,-0.4401809441800935,-0.25588976923674117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.015198119565799,0.26562721897641106,0.15322377815011937,0.8606321894835719,0.49644504120638683,0.17178605559441654,0.12348773139064423,-0.4405900552806049,-0.25518289528279237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.0104103173357872,0.2658782875641986,0.15280419349290442,0.8614456517080035,0.49508558691701027,0.1718800699711692,0.12342351858837054,-0.4409972803715208,-0.2544763782577642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.0056297605537927,0.26612829711951097,0.15238485747326047,0.8622556826672158,0.49372693821336394,0.17197314086951124,0.12336141076834334,-0.4414026243693582,-0.2537702201892511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.000856428418708,0.2663772510843434,0.15196577137173917,0.8630622935132726,0.492369099244435,0.17206527241454256,0.12330142138383635,-0.4418060921664217,-0.2530644230869185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9960903002022663,0.26662515288871774,0.15154693645773215,0.8638654953594455,0.4910120741230523,0.17215646875326024,0.12324356393508494,-0.44220768863093196,-0.25235898894257525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.991331355248707,0.26687200595067034,0.1511283539896531,0.8646652992801721,0.489655866926476,0.1722467340547382,0.12318785196947513,-0.4426074186070085,-0.2516539197304939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9865795729744495,0.2671178136763621,0.15071002521490734,0.8654617163114133,0.4883004816962998,0.17233607251040636,0.12313429908159389,-0.4430052869148567,-0.25094921740738013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.981834932867767,0.26736257946003367,0.15029195137013407,0.866254757450509,0.4869459224392345,0.17242448833420693,0.12308291891345154,-0.44340129835063113,-0.2502448839127527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9770974144884677,0.26760630668478297,0.14987413367998983,0.867044433658697,0.48559219312316704,0.17251198576344365,0.12303372515373721,-0.443795457687195,-0.2495409211665111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9723669974675655,0.267848998721411,0.14945657335928433,0.8678307558573716,0.48423929768408125,0.17259856905800794,0.12298673153931947,-0.44418776967332585,-0.24883733107305198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9676436615069646,0.26809065892891587,0.14903927161232378,0.8686137349296874,0.48288724002392897,0.17268424250097458,0.12294195185486292,-0.4445782390339969,-0.24813411552008643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.962927386379144,0.26833129065467576,0.14862222963275673,0.8693933817211498,0.4815360240101318,0.17276901039894765,0.12289939993278329,-0.44496687047046773,-0.24743127637830142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9582181519268347,0.26857089723457345,0.14820544860350687,0.8701697070400182,0.4801856534753623,0.17285287708235675,0.12285908965326864,-0.4453536686604946,-0.2467288155012681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9535159380627105,0.2688094819929155,0.14778892969706994,0.8709427216570461,0.4788361322185067,0.17293584690558433,0.12282103494453335,-0.4457386382581993,-0.2460267347259539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9488207247690656,0.2690470482425067,0.14737267407553625,0.8717124363057216,0.4774874640047375,0.17301792424722062,0.12278524978289548,-0.4461217838941964,-0.24532503587277923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9441324920975163,0.2692835992846727,0.14695668289070357,0.8724788616823396,0.47613965256587965,0.17309911351027685,0.12275174819290949,-0.4465031101756334,-0.24462372074582403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9394512201686793,0.2695191384092835,0.1465409572841902,0.8732420084460785,0.4747927016007764,0.17317941912239881,0.12272054424750009,-0.4468826216862339,-0.24392279113303447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.934776889171871,0.2697536688947258,0.14612549838763797,0.8740018872189118,0.473446614775947,0.1732588455360383,0.12269165206815083,-0.4472603229862546,-0.24322224880657828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.930109479364795,0.26998719400801274,0.14571030732267118,0.8747585085859613,0.4721013957254546,0.17333739722873862,0.12266508582493683,-0.4476362186126708,-0.24252209552279588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9254489710732434,0.2702197170047384,0.145295385201129,0.8755118830953524,0.470757048051658,0.17341507870329234,0.12264085973672996,-0.4480103130791059,-0.2418223330226044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.920795344690784,0.2704512411291382,0.14488073312511507,0.876262021258408,0.46941357532537287,0.1734918944879855,0.12261898807128743,-0.4483826108759337,-0.2411229630315979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9161485806784704,0.27068176961409585,0.1444663521871369,0.8770089335496707,0.4680709810863236,0.17356784913679885,0.12259948514539541,-0.44875311647029403,-0.24042398726029743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.911508659564532,0.2709113056812013,0.14405224347015325,0.8777526304070924,0.4667292688432965,0.1736429472296522,0.12258236532495377,-0.4491218343061941,-0.23972540740424764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9068755619440796,0.2711398525408282,0.14363840804759137,0.8784931222322834,0.46538844207419605,0.17371719337266875,0.12256764302503158,-0.4494887688045031,-0.23902722514398925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-2.9022492684788084,0.2713674133926911,0.14322484698243346,0.8792304193923193,0.4640485042230844,0.17379059219887,0.12255533270931067,-0.4498539243635094,-0.23832944214321444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
