Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.176254128918744,0.0782454701318003,0.2902774945360758,0.2535153232270331,0.9404990822968856,0.058111648863198195,0.20019484060790516,-0.12836400749700916,-0.4826462539778244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.161646426324133,0.07911372742512392,0.29006302191173766,0.2563284768574015,0.9398041909940302,0.0587104483524431,0.20003467142207315,-0.1298075540393379,-0.48229479826654115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.1470851106114965,0.0799786471218804,0.289846646832481,0.2591308166748924,0.9391031357372384,0.059306902044054206,0.19987323163700316,-0.13124556664813936,-0.481940163288973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.132569952445402,0.08084024072932577,0.2896283920272402,0.26192237996301543,0.9383959901682585,0.05990101807963924,0.19971053696134694,-0.1326780643093891,-0.48158238686016397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.118100723989653,0.08169851975522506,0.2894082800024275,0.26470320400692915,0.9376828272078653,0.06049280459583256,0.1995466029519402,-0.13410506601107036,-0.48122150642541806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.103677198895067,0.082553495705864,0.2891863330444248,0.26747332608699936,0.9369637190639365,0.06108226972292212,0.19938144501560143,-0.13552659073985662,-0.4808575590644316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.08929915228732,0.08340518008445809,0.2889625732219662,0.2702327834736443,0.9362387372391706,0.06166942158375048,0.19921507841085023,-0.13694265747845547,-0.4804905814952447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.074966360754967,0.08425358438936414,0.2887370223885739,0.27298161342153987,0.9355079525389797,0.06225426829247902,0.19904751824966593,-0.1383532852026234,-0.48012061007827916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.060678602337541,0.08509872011234149,0.28850970218497896,0.2757198531639865,0.9347714350793317,0.06283681795338664,0.19887877949923535,-0.1397584928782639,-0.47974768082035407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.046435656513767,0.0859405987370109,0.28828063404148563,0.2784475399079153,0.9340292542944134,0.06341707865980473,0.19870887698365988,-0.14115829945885425,-0.47937182937860634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.03223730418992,0.08677923173711505,0.2880498391803901,0.28116471082825273,0.9332814789444641,0.06399505849291458,0.19853782538570294,-0.14255272388254175,-0.4789930910645026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.0180833276882755,0.08761463057499223,0.287817338618337,0.28387140306297487,0.9325281771234121,0.06457076552069205,0.19836563924849235,-0.14394178506959557,-0.4786115008477468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-7.003973510735668,0.08844680669999865,0.28758315316868827,0.2865676537079957,0.93176941626655,0.06514420779681696,0.19819233297723243,-0.14532550191977248,-0.4782270933602096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.989907638452166,0.0892757715496433,0.2873473034431136,0.2892534998208444,0.9310052631556881,0.06571539336145168,0.1980179208403413,-0.14670389331418887,-0.4778399028985626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.975885497339869,0.09010153684568582,0.28710980976783457,0.2919289793800221,0.930235783647784,0.06628433044537048,0.1978424169074958,-0.14807697860719804,-0.477449963284894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.961906875271784,0.09092411422954735,0.28687069228744577,0.2945941301037334,0.9294610430113244,0.06685102721855744,0.19766583512651056,-0.1494447770207879,-0.4770573080396614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.947971561480849,0.09174351514951426,0.28662997100110493,0.2972489890844262,0.9286811060435802,0.06741549171246178,0.19748818934997858,-0.15080730745713658,-0.4766619704417692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.934079346549005,0.09255975105669968,0.2863876657086356,0.29989359342370703,0.9278960368959794,0.06797773195510329,0.19730949329535058,-0.15216458882410927,-0.4762639834387921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.920230022396443,0.09337283340355103,0.28614379601250406,0.3025279802275054,0.9271058990805131,0.0685377559700345,0.19712976054637762,-0.15351664003276502,-0.4758633796502547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.906423382270899,0.09418277364243362,0.2858983813197749,0.3051521866014849,0.9263107554760708,0.06909557177535512,0.1969490045545392,-0.15486347999499148,-0.47546019137087475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.89265922073706,0.0949895832242394,0.28565144084405536,0.3077662496465356,0.9255106683347395,0.06965118738274398,0.1967672386404636,-0.1562051276211816,-0.47505445057378903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.87893733366611,0.09579327359687635,0.2854029936074822,0.3103702064538794,0.9247056992882425,0.07020461079640855,0.19658447599537981,-0.15754160181771082,-0.47464618891384847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.865257518225322,0.0965938562040429,0.28515305844261346,0.312964094101099,0.9238959093540677,0.07075585001223036,0.19640072968250025,-0.15887292148488977,-0.47423543773075766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.851619572867786,0.09739134248376793,0.28490165399439915,0.3155479496474081,0.9230813589418533,0.07130491301674932,0.19621601263846272,-0.16019910551452554,-0.4738222280523432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.838023297322217,0.09818574386715449,0.28464879872208304,0.3181218101295805,0.9222621078595491,0.07185180778628796,0.19603033767472114,-0.16152017278782324,-0.47340659059770923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.824468492582872,0.09897707177701782,0.28439451090114093,0.3206857125575378,0.9214382153196966,0.07239654228600301,0.19584371747896498,-0.1628361421731116,-0.47298855578045385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.810954960899547,0.09976533762669447,0.2841388086251605,0.3232396939104901,0.92060973994552,0.07293912446905461,0.1956561646164958,-0.16414703252385252,-0.4725681537117874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.7974825057676895,0.10055055281872838,0.28388170980776184,0.32578379113268,0.9197767397771484,0.07347956227569044,0.19546769153163443,-0.16545286267644635,-0.4721454142037204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.784050931918576,0.10133272874371142,0.28362323218446606,0.32831804112962515,0.91893927227767,0.07401786363243652,0.1952783105490903,-0.16675365144829468,-0.4717203667721628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.7706600453096115,0.10211187677898467,0.2833633933146103,0.33084248076391026,0.9180973943393375,0.07455403645119192,0.1950880338753668,-0.1680494176356309,-0.471293040640103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.757309653114713,0.10288800828755687,0.28310221058318713,0.3333571468516843,0.9172511622895263,0.07508808862847273,0.19489687360011004,-0.16934018001171253,-0.47086346474066004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.743999563714753,0.1036611346168845,0.28283970120273155,0.3358620761587059,0.9164006318968503,0.07562002804456086,0.1947048416974948,-0.17062595732478278,-0.4704316677202153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.730729586688143,0.10443126709780269,0.2825758822151526,0.3383573053968807,0.9155458583770946,0.07614986256275645,0.19451195002756938,-0.17190676829628423,-0.4699976779414518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.717499532801471,0.10519841704333394,0.28231077049361036,0.34084287122040197,0.9146868963992976,0.07667760002854619,0.19431821033763538,-0.173182631618868,-0.4695615234864705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.704309214000228,0.10596259574764717,0.28204438274433485,0.3433188102223769,0.913823800091645,0.07720324826887509,0.19412363426358495,-0.1744535659546541,-0.4691232321598082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.691158443399638,0.10672381448498974,0.2817767355084547,0.3457851589313668,0.9129566230473932,0.07772681509139917,0.19392823333124623,-0.17571958993344639,-0.4686828314914741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.678047035275561,0.10748208450864132,0.2815078451638171,0.3482419538079979,0.9120854183307675,0.07824830828375381,0.19373201895772302,-0.17698072215098387,-0.4682403487399694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.664974805055484,0.10823741704987253,0.2812377279268043,0.35068923124158696,0.9112102384828459,0.07876773561282442,0.19353500245273267,-0.17823698116720055,-0.46779581089530364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.651941569309589,0.10898982331692389,0.2809663998541404,0.35312702754683334,0.9103311355274148,0.07928510482403187,0.19333719501993765,-0.1794883855045183,-0.4673492446819941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.638947145741929,0.1097393144941017,0.2806938768446533,0.3555553789608895,0.9094481609766768,0.0798004236406976,0.19313860775824515,-0.18073495364633546,-0.4669006765619903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.6259913531816315,0.11048590174071786,0.2804201746410946,0.35797432163992593,0.9085613658371465,0.08031369976330183,0.19293925166314901,-0.18197670403525423,-0.46645013273769503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.61307401157427,0.11122959619019362,0.2801453088318943,0.3603838916562274,0.9076708006153376,0.08082494086885393,0.1927391376280266,-0.18321365507158302,-0.46599763915487913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.600194941973211,0.11197040894910285,0.2798692948529381,0.36278412499509316,0.9067765153235195,0.0813341546102217,0.1925382764454504,-0.18444582511173627,-0.4655432215056305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.587353966531132,0.11270835109636229,0.27959214798928456,0.3651750575522139,0.9058785594852818,0.08184134861556103,0.19233667880845873,-0.18567323246687978,-0.4650869052312062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.574550908491568,0.11344343368220207,0.2793138833769672,0.3675567251303347,0.9049769821413739,0.08234653048759506,0.19213435531188808,-0.18689589540121082,-0.46462871552502544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.561785592180539,0.11417566772739324,0.27903451600469353,0.3699291634367541,0.9040718318552069,0.08284970780306943,0.19193131645363065,-0.18811383213066546,-0.46416867733548856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-6.549057842998278,0.11490506422238345,0.2787540607155776,0.37229240808052244,0.9031631567184715,0.08335088811214464,0.1917275726359185,-0.18932706082147283,-0.4637068153688561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
