Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.0382052697054247,0.3025173744259127,0.059158233097255104,0.9801562931399571,0.19167267523510656,0.18396805688024903,0.19466693442731092,-0.49383654675813515,-0.09491522760349182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.0346863957958825,0.3025917028561568,0.05879824874080107,0.9803971172539478,0.19050632592019554,0.18405478994760913,0.19552690628555083,-0.4938869541046933,-0.09429461105570049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.0311713083722136,0.30266548779147406,0.058438667442193525,0.9806361804443761,0.18934128251270702,0.1841427953109303,0.19639323691196608,-0.49393599617115286,-0.09367463558472412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.027659997555084,0.30273873097348875,0.05807948950576746,0.9808734883541037,0.18817754599868655,0.1842320894030113,0.19726594851146678,-0.4939836737551442,-0.09305530217535654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.024152453492222,0.3028114341391266,0.057720715234865064,0.98110904661077,0.18701511736096282,0.18432268872890276,0.19814506329555717,-0.4940299876406638,-0.09243661181531382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.0206486663583068,0.30288359902060924,0.05736234493200127,0.9813428608267739,0.18585399757968413,0.18441460986589578,0.19903060348182308,-0.49407493859803486,-0.09181856549549751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.0171486263548766,0.30295522734548375,0.05700437889885737,0.9815749365993675,0.18469418763229783,0.18450786946362144,0.19992259129330728,-0.4941185273839257,-0.09120116420997625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.0136523237102177,0.3030263208366573,0.056646817436240005,0.9818052795107699,0.18353568849341761,0.18460248424416897,0.2008210489578594,-0.4941607547413742,-0.0905844089559119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.010159748679266,0.3030968812124059,0.056289660844177386,0.9820338951281952,0.18237850113513476,0.18469847100211217,0.2017259987075622,-0.49420162139977164,-0.08996830073370912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.0066708915435054,0.30316691018640307,0.05593290942191257,0.9822607890039459,0.18122262652699678,0.18479584660460155,0.20263746277808845,-0.4942411280748773,-0.08935284054699684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-2.0031857426108615,0.30323640946778224,0.05557656346783119,0.9824859666756146,0.18006806563577313,0.1848946279912614,0.20355546340840056,-0.49427927546997863,-0.08873802940326089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9997042922156105,0.3033053807611224,0.05522062327937465,0.9827094336660367,0.17891481942517387,0.18499483217455537,0.2044800228397802,-0.49431606427513003,-0.08812386831288946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.996226530718269,0.30337382576637645,0.05486508915362045,0.9829311954830598,0.1777628888577304,0.18509647623962347,0.2054111633152356,-0.4943514951661302,-0.08751035828968681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9927524485055015,0.3034417461790337,0.05450996138676452,0.9831512576200692,0.17661227489311698,0.1851995773444319,0.20634890707890857,-0.49438556880581935,-0.08689750035093116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9892820359900154,0.3035091436901177,0.054155240274285706,0.9833696255559814,0.17546297848868567,0.18530415271973444,0.2072932763755166,-0.4944182858440441,-0.08628529551763305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9858152836104666,0.3035760199862186,0.05380092611090286,0.9835863047553483,0.1743150005993254,0.1854102196691704,0.20824429344965578,-0.49444964691767884,-0.0856737448144543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9823521818313556,0.30364237674952654,0.05344701919053176,0.983801300668466,0.17316834217732296,0.18551779556936063,0.20920198054510053,-0.4944796526506434,-0.08506284926962752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9788927211429348,0.30370821565781597,0.05309351980651786,0.9840146187313238,0.17202300417311786,0.18562689786981204,0.21016635990426302,-0.4945083036538466,-0.0844526099153253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.975436892061108,0.30377353838449245,0.05274042825152438,0.9842262643657557,0.17087898753493885,0.18573754409305504,0.21113745376743717,-0.4945356005252261,-0.08384302778746645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.971984685127332,0.3038383465986299,0.052387744817453535,0.9844362429795608,0.16973629320854947,0.1858497518347558,0.2121152843720555,-0.4945615438497721,-0.08323410392557838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9685360909085219,0.3039026419649379,0.0520354697957832,0.9846445599663989,0.16859492213833766,0.1859635387635382,0.2130998739521924,-0.4945861341994408,-0.08262583937333351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9650910999969542,0.30396642614384445,0.05168360347724657,0.984851220706056,0.16745487526627892,0.1860789226212594,0.2140912447376613,-0.4946093721332496,-0.08201823517801855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9616497030101676,0.30402970079147845,0.05133214615206416,0.9850562305643901,0.16631615353268794,0.18619592122289674,0.2150894189534401,-0.4946312581972119,-0.08141129239090042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9582118905908719,0.30409246755970404,0.050981098109899814,0.9852595948934412,0.16517875787607533,0.18631455245662537,0.21609441881892247,-0.4946517929243548,-0.0808050120671451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9547776534068508,0.30415472809612504,0.05063045963998918,0.9854613190314453,0.16404268923356488,0.18643483428376711,0.2171062665472742,-0.4946709768347057,-0.08019939526602794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9513469821508649,0.3042164840442143,0.05028023103068475,0.9856614083032544,0.16290794853941856,0.18655678473879608,0.21812498434506988,-0.494688810437131,-0.0795944430512201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9479198675405616,0.3042777370431716,0.04993041256998616,0.9858598680198761,0.1617745367267552,0.186680421929469,0.2191505944111679,-0.49470529422728854,-0.07899015649019549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9444963003183757,0.30433848872796815,0.04958100454560413,0.986056703478617,0.1606424547277574,0.18680576403680021,0.22018311893592335,-0.4947204286874094,-0.0783865366544178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.94107627125144,0.3043987407294602,0.04923200724464429,0.9862519199634512,0.15951170347264748,0.1869328293150531,0.22122258010066986,-0.49473421428751585,-0.07778358461961046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9376597711314913,0.30445849467440905,0.04888342095363099,0.9864455227450853,0.15838228388976433,0.1870616360917488,0.22226900007697975,-0.49474665148541347,-0.07718130146578124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9342467907747758,0.3045177521854668,0.04853524595873829,0.9866375170809125,0.1572541969063121,0.18719220276752072,0.2233224010260481,-0.4947577407266309,-0.0765796882775838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9308373210219574,0.3045765148812482,0.0481874825455022,0.9868279082152445,0.15612744344742718,0.1873245478163444,0.2243828050977464,-0.4947674824444926,-0.0759787461438356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9274313527380273,0.30463478437630537,0.047840130999120434,0.9870167013792296,0.1550020244371502,0.18745868978533414,0.2254502344300328,-0.49477587706003895,-0.07537847615799173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9240288768122087,0.3046925622811754,0.04749319160430249,0.9872039017910083,0.15387794079794015,0.1875946472948656,0.2265247111480781,-0.4947829249820602,-0.0747788794178871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9206298841578677,0.3047498502023895,0.0471466646453619,0.9873895146557419,0.1527551934509725,0.18773243903851838,0.2276062573635333,-0.4947886266070691,-0.07417995702587231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9172343657124251,0.30480664974249866,0.04680055040620423,0.9875735451656957,0.15163378331610172,0.187872083783091,0.2286948951737238,-0.4947929823192983,-0.07358171008878057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9138423124372594,0.304862962500078,0.046454849170453894,0.9877559985002528,0.15051371131227054,0.18801360036850995,0.2297906466609271,-0.4947959924906641,-0.07298413971811979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9104537153176235,0.3049187900697777,0.04610956122126837,0.9879368798260797,0.1493949783569095,0.18815700770796795,0.23089353389144224,-0.4947976574808019,-0.07238724702975713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.9070685653625485,0.3049741340423064,0.04576468684160337,0.9881161942970728,0.14827758536679503,0.1883023247877218,0.23200357891493797,-0.49479797763699584,-0.07179103314433577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.90368685360476,0.3050289960044834,0.04542022631402701,0.9882939470545263,0.14716153325744757,0.18844957066722387,0.2331208037635123,-0.49479695329422263,-0.07119549918696456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.900308571100585,0.3050833775393026,0.045076179920677646,0.9884701432273406,0.14604682294299565,0.18859876447870969,0.2342452304516929,-0.4947945847772066,-0.07060064628827746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.8969337089298657,0.3051372802258617,0.044732547943343005,0.9886447879317919,0.14493345533643126,0.18874992542763602,0.2353768809748055,-0.4947908723983335,-0.07000647558312369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.8935622581958702,0.3051907056393433,0.04438933066386621,0.9888178862714724,0.14382143135092657,0.18890307279243973,0.23651577730809106,-0.49478581645687164,-0.06941298821102986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.8901942100252052,0.3052436553511607,0.04404652836365465,0.9889894433377608,0.14271075189824103,0.18905822592451826,0.23766194140622388,-0.4947794172406868,-0.06882018531640052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.8868295555677264,0.30529613092896396,0.04370414132376979,0.9891594642098432,0.1416014178890142,0.18921540424813138,0.2388153952025154,-0.4947716750262073,-0.06822806804864694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.883468285996454,0.3053481339366461,0.04336216982505316,0.9893279539547336,0.1404934302331723,0.18937462726027396,0.23997616060813384,-0.49476259007838597,-0.0676366375623732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.8801103925074854,0.30539966593438167,0.04302061414800803,0.9894949176273966,0.13938678983954594,0.18953591453073224,0.2411442595111648,-0.49475216265071353,-0.06704589501716683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.876755866319907,0.30545072847861987,0.042679474572993835,0.9896603602707281,0.1382814976165001,0.18969928570189176,0.2423197137758575,-0.49474039298516065,-0.06645584157789704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.873404698675711,0.30550132312214523,0.04233875137996948,0.9898242869157505,0.1371775544711011,0.18986476048890055,0.24350254524158332,-0.494727281312222,-0.06586647841428016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.8700568808397067,0.3055514514140449,0.041998444848860624,0.9899867025815056,0.13607496131030844,0.190032358679329,0.24469277572217316,-0.49471282785081705,-0.06527780670145857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-1.8667124040994358,0.3056011148997744,0.04165855525926809,0.9901476122752693,0.13497371904002864,0.19020210013335442,0.24589042700483998,-0.4946970328083404,-0.0646898276195103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
