Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4308466882588161,0.28637903761505695,-0.10711009833710797,0.9278680818727846,-0.3470367186122299,1.1479545628021144,1.475078869673494,-0.2852097957463941,0.14028884716308868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4297297885072559,0.286356825862957,-0.10715736846873565,0.9277961157959808,-0.34718987383870353,1.1495416888639653,1.4761541874831114,-0.28487942450074055,0.14022748091255643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4286139892986312,0.2863346695824228,-0.10720448794632566,0.9277243294470502,-0.3473425409460952,1.1511274077333848,1.4772258787244739,-0.28454921339587735,0.1401657054779626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.42749928690791433,0.2863125686772451,-0.10725145727638417,0.9276527225142741,-0.3474947215754848,1.1527117156066276,1.4782939448498522,-0.28421916246118667,0.14010352190741987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.42638567762027724,0.2862905230512234,-0.10729827696346865,0.9275812946859637,-0.3476464173616384,1.1542946087029378,1.4793583873235339,-0.2838892717241341,0.1400409312445838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4252731577310457,0.28626853260818325,-0.10734494751015651,0.9275100456505138,-0.3477976299329071,1.1558760832642059,1.480419207621619,-0.28355954121026256,0.1399779345286207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4241617235456523,0.2862465972519676,-0.10739146941707901,0.927438975096375,-0.347948360911336,1.1574561355549688,1.4814764072315714,-0.2832299709431571,0.1399145327942409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4230513713795921,0.2862247168864463,-0.10743784318290614,0.9273680827120859,-0.3480986119126158,1.1590347618621455,1.482529987651942,-0.2829005609444301,0.13985072707168258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4219420975583762,0.286202891415527,-0.10748406930433176,0.9272973681863076,-0.34824838454603485,1.1606119584947834,1.4835799503921123,-0.28257131123370965,0.13978651838669648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4208338984174865,0.28618112074314667,-0.10753014827610734,0.9272268312077954,-0.34839768041458774,1.1621877217840508,1.484626296971825,-0.28224222182860137,0.13972190776057833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.41972677030233074,0.2861594047732808,-0.10757608059102684,0.9271564714654296,-0.348546501114927,1.1637620480829731,1.4856690289209098,-0.2819132927446747,0.13965689621015293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.41862070956819697,0.2861377434099481,-0.10762186673992828,0.9270862886482318,-0.3486948482373677,1.16533493376626,1.4867081477789494,-0.2815845239954416,0.13959148474777444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.41751571258020986,0.2861161365572261,-0.10766750721166195,0.9270162824454127,-0.34884272336578476,1.1669063752299524,1.4877436550950656,-0.28125591559235,0.1395256743812944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.41641177571328525,0.2860945841191084,-0.10771300249355671,0.9269464525459111,-0.3489901280791237,1.1684763688961106,1.4887755524368873,-0.28092746754646986,0.13945946611489832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4153088953520864,0.286073085999477,-0.10775835307157648,0.9268767986383055,-0.3491370639519078,1.170044911216971,1.4898038414021155,-0.2805991798705412,0.13939286094981024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4142070678909797,0.28605164210248835,-0.10780355942899836,0.9268073204120623,-0.3492835325499547,1.1716119986575007,1.49082852357609,-0.28027105257139495,0.13932585988137883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.41310628973399,0.28603025233236046,-0.10784862204716797,0.9267380175568477,-0.3494295354328243,1.1731776277041697,1.491849600555082,-0.2799430856541823,0.13925846390058916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.41200655729475827,0.28600891659329486,-0.10789354140572997,0.9266688897622752,-0.34957507415456524,1.1747417948663712,1.4928670739469583,-0.279615279122572,0.1391906739943486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4109078669964971,0.28598763478955425,-0.10793831798243411,0.9265999367181559,-0.3497201502630865,1.1763044966752458,1.4938809453716972,-0.2792876329788268,0.13912249114529607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4098102152719479,0.28596640682539215,-0.1079829522533314,0.9265311581142708,-0.34986476530079375,1.1778657296845367,1.4948912164602972,-0.27896014722368967,0.13905391633199332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.40871359856333683,0.28594523260511784,-0.10802744469261287,0.9264625536405818,-0.35000892080406565,1.1794254904695738,1.4958978888551484,-0.27863282185644345,0.13898495052876597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.40761801332233305,0.2859241120330504,-0.1080717957727406,0.9263941229870836,-0.3501526183036796,1.1809837756277934,1.4969009642092106,-0.2783056568748291,0.13891559470583092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.40652345601000545,0.28590304501357217,-0.10811600596431906,0.9263258658439739,-0.3502958593243937,1.1825405817778913,1.4979004441862493,-0.27797865227508983,0.13884584982916973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.40542992309677994,0.2858820314510884,-0.10816007573620984,0.9262577819015265,-0.3504386453853199,1.1840959055602525,1.4988963304600733,-0.27765180805189627,0.13877571686063941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.40433741106239746,0.28586107125004356,-0.10820400555550043,0.9261898708501414,-0.3505809779998214,1.1856497436366134,1.4998886247143621,-0.27732512419834254,0.13870519675794082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4032459163958709,0.2858401643149366,-0.1082477958874728,0.9261221323803946,-0.3507228586754119,1.1872020926897286,1.5008773286425108,-0.2769986007059429,0.13863429047458692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4021554355954446,0.2858193105503249,-0.10829144719560467,0.9260545661830527,-0.3508642889137592,1.1887529494231965,1.5018624439473156,-0.2766722375646117,0.13856299895990282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.40106596516855125,0.2857985098608025,-0.10833495994163544,0.9259871719490002,-0.3510052702108989,1.1903023105616337,1.5028439723404066,-0.2763460347626118,0.13849132315908855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3999775016317711,0.2857777621510286,-0.10837833458550254,0.9259199493693326,-0.3511458040570282,1.1918501728501658,1.5038219155422083,-0.2760199922865665,0.13841926401315566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3988900415107902,0.2857570673257307,-0.10842157158534245,0.9258528981353676,-0.3512858919365096,1.1933965330542513,1.504796275281629,-0.2756941101214388,0.13834682245892732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.39780358134035865,0.2857364252896893,-0.10846467139754061,0.9257860179385934,-0.3514255353280316,1.1949413879597732,1.5057670532955516,-0.2753683882504875,0.13827399942908464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3967181176642506,0.2857158359477475,-0.10850763447671627,0.925719308470702,-0.35156473570456076,1.1964847343727736,1.5067342513285822,-0.27504282665525476,0.13820079585215064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.39563364703522264,0.2856952992048334,-0.10855046127567505,0.9256527694236603,-0.35170349453318717,1.1980265691190293,1.5076978711329438,-0.27471742531556914,0.1381272126524428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.39455016601497334,0.2856748149659435,-0.10859315224545842,0.9255864004896567,-0.3518418132752853,1.19956688904413,1.5086579144679513,-0.27439218420950046,0.13805325075011932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.39346767117410286,0.2856543831361474,-0.10863570783534529,0.9255202013611176,-0.3519796933865188,1.2011056910133036,1.5096143830996924,-0.2740671033133397,0.13797891106117866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3923861590920719,0.2856340036205904,-0.10867812849285276,0.925454171730713,-0.352117136316843,1.2026429719112435,1.51056727880071,-0.2737421826015773,0.1379041944974584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.39130562635716276,0.2856136763244701,-0.10872041466383887,0.9253883112912833,-0.35225414351083795,1.2041787286437973,1.511516603354632,-0.2734174220477231,0.1378291019669323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3902260695664383,0.28559340115284026,-0.10876256679315241,0.9253226197352025,-0.3523907164098139,1.205712958147142,1.512462358574532,-0.2730928216274989,0.1377536343752221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3891474853257026,0.2855731780110336,-0.10880458532325137,0.9252570967557489,-0.3525268564473344,1.2072456573690984,1.5134045462621286,-0.2727683813118235,0.13767779262259056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3880698702494616,0.2855530068045021,-0.108846470694755,0.9251917420465868,-0.3526625650510063,1.2087768232758622,1.514343168224782,-0.2724441010697789,0.13760157760506023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3869932209608827,0.28553288743872407,-0.10888822334672474,0.9251265553014657,-0.3527978436433882,1.210306452854368,1.515278226278504,-0.2721199808691963,0.13752499021483644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.38591753409175633,0.2855128198192568,-0.10892984371653518,0.925061536214392,-0.352932693641574,1.2118345431114472,1.5162097222482476,-0.27179602067670217,0.1374480313401837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.38484280628245693,0.2854928038517024,-0.10897133223997242,0.9249966844795157,-0.35306711645751065,1.2133610910741761,1.5171376579672111,-0.27147222045765124,0.1373707018655175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.38376903418190333,0.28547283944174145,-0.10901268935115423,0.9249319997912424,-0.35320111349773975,1.2148860937892907,1.5180620352769123,-0.2711485801761486,0.13729300267132652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.38269621444752067,0.28545292649510584,-0.10905391548261203,0.9248674818441429,-0.35333468616366304,1.216409548323454,1.5189828560265666,-0.27082509979499203,0.13721493463424964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.38162434374520077,0.28543306491761156,-0.10909501106521081,0.9248031303330614,-0.3534678358512831,1.2179314517626618,1.5199001220731534,-0.2705017792756915,0.13713649862699745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3805534187492651,0.28541325461513783,-0.10913597652821518,0.9247389449530466,-0.3536005639514172,1.2194518012124218,1.5208138352808567,-0.2701786185784209,0.13705769551841374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.3794834361424255,0.28539349549364224,-0.10917681229925784,0.924674925399401,-0.35373287184959545,1.2209705937974238,1.5217239975209285,-0.2698556176620139,0.1369785261734439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.37841439261574655,0.2853737874591631,-0.10921751880434058,0.9246110713676883,-0.35386476092606356,1.222487826661365,1.5226306106713945,-0.26953277648394414,0.1368989914531333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
