Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.348384048651924,0.2951429479837114,0.08603984101346998,0.9562631514672248,0.2787690848836427,0.17411065159424527,0.17827696536212767,-0.4847006265011325,-0.1418853917131245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.344508822058962,0.2952265555607953,0.08577257521432398,0.956534040016977,0.2779031436944097,0.1740454022659714,0.17906038544598923,-0.4847957085879814,-0.14142552876428527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.3406383201072924,0.295309800026887,0.08550560431026721,0.9568037520871141,0.2770381579652658,0.17398007800654344,0.17985022150157587,-0.4848898788566621,-0.14096609427878784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.336772530223444,0.29539268251756323,0.08523892819605511,0.9570722913569049,0.27617412735521857,0.1739146867050945,0.18064650288143827,-0.4849831375815926,-0.14050708807879897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.3329114398715745,0.2954752041642996,0.08497254676684383,0.957339661492331,0.2753110515245741,0.17384923630594049,0.18144925901263723,-0.4850754850245151,-0.14004850998881965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.329055036553316,0.2955573660944768,0.0847064599182423,0.957605866146105,0.2744489301351051,0.1737837348087879,0.18225851939652013,-0.485166921434494,-0.13959035983577342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.3252033078076275,0.2956391694314178,0.08444066754626384,0.9578709089577938,0.27358776284989483,0.17371819026900556,0.18307431360843449,-0.48525744704796564,-0.13913263744893012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.321356241210647,0.2957206152943902,0.0841751695473951,0.9581347935538242,0.2727275493335601,0.17365261079782293,0.18389667129750462,-0.4853470620887295,-0.1386753426600221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.3175138243755367,0.29580170479863704,0.08390996581856394,0.9583975235475841,0.2718682892521471,0.17358700456259002,0.1847256221863464,-0.4854357667679871,-0.13821847530319425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.3136760449523393,0.2958824390553754,0.08364505625722504,0.9586591025394164,0.2710099822734091,0.17352137978696416,0.1855611960708428,-0.4855235612843251,-0.1377620352151472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.3098428906278294,0.2959628191718272,0.0833804407613277,0.9589195341167204,0.27015262806670176,0.17345574475116907,0.18640342281984817,-0.4856104458237537,-0.13730602223508692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.306014349125363,0.29604284625123156,0.08311611922935062,0.9591788218539902,0.26929622630309596,0.17339010779221245,0.18725233237492722,-0.48569642055971424,-0.13685043620478493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.302190408204737,0.29612252139286127,0.08285209156032,0.9594369693128706,0.2684407766554368,0.1733244773041126,0.1881079547500746,-0.48578148565309076,-0.13639527696860945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2983710556620394,0.29620184569203584,0.08258835765384427,0.9596939800421964,0.2675862787984554,0.1732588617381146,0.18897032003144557,-0.4858656412522192,-0.1359405443735854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.294556279329506,0.29628082024015623,0.08232491741006433,0.9599498575781062,0.26673273240860845,0.17319326960295922,0.189839458377027,-0.4859488874929292,-0.13548623826931477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.290746067075376,0.29635944612469406,0.08206177072977248,0.9602046054440088,0.2658801371644629,0.17312770946504438,0.19071540001640436,-0.4860312244985114,-0.13503235850817327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2869404068037458,0.29643772442923133,0.08179891751434555,0.9604582271507097,0.26502849274647966,0.17306218994870365,0.19159817525041495,-0.4861126523797692,-0.13457890494520328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.28313928645443,0.29651565623346415,0.08153635766581313,0.960710726196424,0.2641777988372346,0.17299671973639905,0.1924878144508735,-0.4861931712350082,-0.13412587743822713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.279342694002819,0.29659324261322767,0.08127409108684099,0.9609621060668577,0.2633280551213648,0.17293130756896657,0.19338434806024332,-0.48627278115006267,-0.1336732758478218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2755506174597318,0.29667048464050894,0.08101211768076529,0.9612123702352491,0.26247926128567955,0.17286596224582892,0.19428780659133316,-0.4863514821983008,-0.1332211000373766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2717630448712827,0.2967473833836261,0.08075043735107429,0.9614615221629486,0.2616314170174807,0.17280069262538147,0.19519822062687525,-0.48642927444158507,-0.1327693498729481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.267979964318735,0.2968239399074934,0.0804890500004782,0.9617095653002784,0.2607845220015494,0.17273550762559028,0.1961156208189834,-0.486506157931788,-0.1323180252225974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2642013639183634,0.2969001552727065,0.0802279555339883,0.9619565030835693,0.2599385759301221,0.1726704162232325,0.19704003788946112,-0.48658213270556466,-0.13186712595760175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2604272318213154,0.2969760305360901,0.07996715385732094,0.9622023389369321,0.25909357849771986,0.17260542745456675,0.1979715026291481,-0.4866571987872181,-0.13141665195219399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2566575562134736,0.2970515667507707,0.07970664487673043,0.9624470762724971,0.25824952940060664,0.17254055041561658,0.1989100458975388,-0.48673135618900537,-0.1309666030835094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.252892325315315,0.2971267649662056,0.07944642849897454,0.9626907184905062,0.25740642833667754,0.172475794262425,0.19985569862240982,-0.4868046049111694,-0.13051697923152983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2491315273817776,0.2972016262281762,0.0791865046314152,0.9629332689792911,0.25656427500578527,0.17241116821121824,0.2008084917995174,-0.4868769449419099,-0.13006778027924845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2453751507021193,0.2972761515788213,0.07892687318196702,0.9631747311153811,0.25572306910957315,0.17234668153867017,0.20176845649220596,-0.4869483762574232,-0.12961900611258567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2416231835997875,0.2973503420566526,0.07866753405911334,0.9634151082635544,0.2548828103515272,0.17228234358212172,0.20273562383104501,-0.48701889882190885,-0.12917065662041524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2378756144322796,0.2974241986965436,0.07840848717202352,0.9636544037768012,0.2540434984373562,0.17221816373973012,0.20371002501352198,-0.4870885125875345,-0.12872273169475612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.234132431591009,0.29749772252978973,0.07814973243039987,0.9638926209965188,0.2532051330744956,0.17215415147080096,0.2046916913035718,-0.4871572174945163,-0.12827523123052142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2303936235011736,0.2975709145840835,0.07789126974464533,0.9641297632524307,0.2523677139726509,0.17209031629590216,0.20568065403128613,-0.4872250134710603,-0.12782815512579296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.22665917862162,0.2976437758835526,0.07763309902579481,0.9643658338627105,0.2515312408435752,0.17202666779713705,0.2066769445924801,-0.48729190043340526,-0.12738150328170772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.222929085444709,0.2977163074487663,0.07737522018556449,0.9646008361340029,0.2506957134012289,0.17196321561833727,0.20768059444832224,-0.48735787828581606,-0.12693527560253856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2192033324961886,0.29778851029675074,0.07711763313636721,0.9648347733614724,0.24986113136182977,0.17189996946527716,0.20869163512493583,-0.48742294692058763,-0.12648947199571842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2154819083350583,0.29786038544101734,0.07686033779127714,0.9650676488288963,0.24902749444373792,0.17183693910592315,0.2097100982129687,-0.48748710621807306,-0.12604409237178174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2117648015534392,0.2979319338915572,0.07660333406412977,0.9652994658086453,0.24819480236778044,0.17177413437058842,0.21073601536723272,-0.4875503560466535,-0.12559913664452718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.208052000776444,0.2980031566548683,0.07634662186948613,0.9655302275617733,0.24736305485713506,0.17171156515218006,0.21176941830625817,-0.4876126962627627,-0.12515460473095819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.2043434946620457,0.29807405473397613,0.07609020112263115,0.9657599373380826,0.24653225163732495,0.1716492414064237,0.21281033881186445,-0.4876741267109002,-0.12471049655127905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.20063927190095,0.2981446291284356,0.07583407173963941,0.9659885983761313,0.2457023924364317,0.1715871731520381,0.21385880872876004,-0.48773464722361326,-0.12426681202900142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.1969393212164667,0.2982148808343548,0.0755782336373561,0.9662162139033098,0.2448734769850338,0.17152537047096944,0.2149148599640892,-0.4877942576215143,-0.12382355109091193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.1932436313643797,0.2982848108444155,0.07532268673339514,0.9664427871359065,0.2440455050162003,0.1714638435086131,0.21597852448698215,-0.487852957713292,-0.12338071366706757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.189552191132823,0.29835442014787383,0.07506743094620438,0.9666683212791113,0.24321847626570223,0.1714026024739854,0.21704983432813524,-0.48791074729569067,-0.12293829969090092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.18586498934215,0.2984237097305814,0.07481246619506378,0.966892819527084,0.24239239047200667,0.1713416576399435,0.2181288215793498,-0.487967626153523,-0.12249630909921576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.182182014844808,0.2984926805750081,0.07455779240006566,0.9671162850630263,0.24156724737621274,0.1712810193434167,0.21921551839305106,-0.4880235940596823,-0.12205474183215277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.178503256525215,0.2985613336602494,0.07430340948216342,0.9673387210592082,0.24074304672220953,0.17122069798558803,0.22030995698184028,-0.4880786507751324,-0.1216135978332677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.1748287032996316,0.2986296699621621,0.07404931736276534,0.9675601306774054,0.23991978825535967,0.1711607040321406,0.22141216961818638,-0.4881327960502123,-0.12117287704968516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.1711583441160385,0.29869769045352157,0.07379551596315327,0.9677805170694099,0.2390974717206166,0.17110104801352027,0.22252218863426138,-0.4881860296266554,-0.12073257943224633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.167492167954011,0.2987653961034164,0.0735420052066136,0.9679998833750694,0.23827609686942808,0.17104174052503604,0.2236400464204766,-0.48823835123059905,-0.12029270493454187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.1638301638245956,0.298832787877641,0.07328878501728378,0.9682182327235569,0.23745566345599942,0.17098279222707125,0.22476577542551768,-0.4882897605764482,-0.11985325351369316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.1601723207701866,0.2988998667387531,0.07303585532001468,0.96843556823356,0.23663617123684758,0.17092421384531364,0.22589940815588494,-0.4883402573672767,-0.11941422513037936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.1565186278644064,0.29896663364607645,0.0727832160404356,0.9686518930132877,0.23581761997101142,0.17086601617091668,0.22704097717542185,-0.48838984129480845,-0.11897561974893961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-2.1528690742119796,0.29903308955573066,0.07253086710489957,0.9688672101605674,0.23500000941987467,0.170808210060749,0.22819051510476965,-0.48843851203944183,-0.11853743733728007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
