Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.528289113963496,0.10913871837632229,0.28166947348364774,0.35360944753928425,0.912609094087019,0.07809782206521344,0.19217189996276726,-0.1802248176662976,-0.4692096247388299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.518392205846072,0.10993804881022166,0.28137688560970736,0.35619927814511815,0.9116611093754519,0.07863996790804613,0.1919635137676441,-0.181556238751563,-0.46872647337920786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.508520385984569,0.11073457315807093,0.2810827807889669,0.3587800170321499,0.910708209756253,0.07918011901918755,0.1917541626830398,-0.18288299637043728,-0.46824078083457965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.498673552413481,0.1115282991723372,0.28078717522886787,0.36135168931837247,0.9097504477415319,0.07971828030159532,0.19154385852652941,-0.1842051033096964,-0.4677525740680255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.488851603710935,0.1123192346694044,0.2804900849839786,0.3639143203288702,0.9087878753480906,0.0802544566954272,0.19133261302097637,-0.18552257246201947,-0.46726187978620004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.479054438995057,0.11310738760833909,0.280191525925961,0.3664679358510186,0.9078205440001138,0.08078865323178255,0.1911204377731436,-0.1868354169563937,-0.466768724387101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.469281957920354,0.1138927657820905,0.27989151386072647,0.3690125611339733,0.9068485049087538,0.08132087482197564,0.19090734435769668,-0.1881436496475566,-0.4662731341646646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.459534060674167,0.11467537698194283,0.2795900644684176,0.37154822142149485,0.905871808877673,0.08185112636977396,0.19069334427426118,-0.1894472833876909,-0.4657751352034869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.449810647973113,0.11545522901229104,0.27928719329859486,0.374074941999823,0.9048905062874476,0.08237941278148407,0.19047844894406285,-0.19074633105082817,-0.4652747533703239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.440111621059571,0.11623232968963385,0.2789829157713366,0.3765927481944137,0.9039046470991307,0.08290573896526725,0.19026266971080513,-0.1920408055311625,-0.46477201431592546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.430436881698196,0.11700668684175485,0.27867724717826275,0.3791016653672857,0.9029142808575713,0.08343010983058348,0.19004601784149303,-0.19333071974167734,-0.4642669434767432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.4207863321724625,0.11777830830683822,0.27837020268359025,0.38160171891415595,0.9019194566948326,0.08395253028759171,0.1898285045272797,-0.19461608661266366,-0.46375956607669266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.411159875281225,0.11854720193262935,0.27806179732517106,0.3840929342617192,0.9009202233335541,0.0844730052465807,0.1896101408843013,-0.1958969190903135,-0.46324990712888536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.40155741433532,0.1193133755755458,0.27775204601555503,0.38657533686476847,0.8999166290903984,0.08499153961736677,0.18939093795453024,-0.19717323013523036,-0.462737991437402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.39197885315419,0.12007683709992777,0.27744096354299597,0.38904895220376606,0.898908721879307,0.08550813830878663,0.18917090670658718,-0.19844503272117245,-0.4622238435989721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.382424096062514,0.12083759437714295,0.2771285645725201,0.3915138057819432,0.8978965492149652,0.08602280622809182,0.18895005803659956,-0.1997123398335538,-0.46170748800475736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.372893047886911,0.12159565528484793,0.27681486364693414,0.3939699231229073,0.8968801582160667,0.08653554828044993,0.18872840276901678,-0.2009751644682055,-0.46118894884203404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.363385613952617,0.1223510277061345,0.2764998751878814,0.3964173297678758,0.8958595956087355,0.08704636936836788,0.1885059516574594,-0.20223351962994637,-0.46066825009595586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.353901700080226,0.12310371952879998,0.2761836134968485,0.39885605127331203,0.8948349077297892,0.0875552743912001,0.1882827153855349,-0.20348741833135955,-0.4601454155512346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.3444412125824385,0.1238537386445666,0.27586609275619617,0.4012861132083958,0.8938061405300759,0.08806226824462254,0.18805870456766988,-0.20473687359148504,-0.4596204687938613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.3350040582608385,0.12460109294836022,0.275547327030165,0.40370754115268714,0.8927733395777347,0.08856735582014727,0.1878339297499256,-0.20598189843461076,-0.45909343321278495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.3255901444027,0.1253457903374919,0.2752273302659279,0.4061203606934739,0.8917365500616063,0.08907054200457153,0.1876084014108469,-0.2072225058889019,-0.4585643320016691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.316199378777812,0.1260878387110082,0.27490611629456874,0.40852459742366665,0.8906958167944029,0.08957183167954196,0.18738212996225892,-0.20845870898531232,-0.4580331881605276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.306831669635338,0.1268272459689586,0.27458369883209877,0.41092027693942595,0.8896511842160001,0.09007122972106295,0.18715512575009124,-0.20969052075635694,-0.45750002449741994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.297486925700691,0.12756402001162948,0.274260091480493,0.41330742483767957,0.8886026963967975,0.09056874099898246,0.18692739905521713,-0.21091795423482926,-0.45696486363018307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.288165056172433,0.12829816873894445,0.27393530772865005,0.41568606671418,0.8875503970408262,0.0910643703765919,0.18669896009423761,-0.2121410224527958,-0.45642772798803316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.278865970719204,0.1290297000497365,0.2736093609534127,0.4180562281611463,0.8864943294890573,0.09155812271013841,0.1864698190203105,-0.21335973844037776,-0.45588863981327116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.269589579476675,0.12975862184106265,0.2732822644205722,0.4204179347650429,0.885434536722654,0.0920500028483674,0.18623998592396723,-0.21457411522460265,-0.45534762116295874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.26033579304452,0.13048494200754576,0.27295403128586065,0.42277121210444835,0.8843710613661887,0.09254001563208335,0.18600947083392236,-0.21578416582830243,-0.4548046939105768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.25110452248341,0.13120866844080462,0.2726246745959026,0.42511608574820714,0.8833039456907245,0.09302816589377126,0.18577828371785396,-0.2169899032691578,-0.4542598797476147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.241895679312042,0.13192980902869356,0.2722942072892596,0.4274525812529672,0.8822332316172012,0.09351445845708922,0.18554643448325117,-0.2181913405584263,-0.4537132001853138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.232709175504174,0.1326483716547704,0.27196264219736715,0.4297807241614561,0.8811589607194698,0.09399889813651625,0.18531393297818466,-0.21938849070004982,-0.4531646765562336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.2235449234857,0.13336436419768175,0.27162999204551236,0.43210054000048886,0.88008117422746,0.09448148973694485,0.1850807889921077,-0.2205813666896262,-0.45261433001588486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.214402836131735,0.13407779453045082,0.27129626945385976,0.43441205427866064,0.8789999130305055,0.09496223805320707,0.1848470122566907,-0.22176998151321695,-0.4520621815444424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.2052828267637254,0.1347886705200545,0.2709614869383393,0.43671529248497665,0.8779152176802194,0.09544114786979856,0.18461261244655947,-0.22295434814663767,-0.4515082519482299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.196184809146588,0.13549700002670112,0.27062565691167995,0.4390102800865116,0.876827128393843,0.09591822396039859,0.18437759918013588,-0.22413447955425023,-0.4509525618614446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.187108697485861,0.1362027909032893,0.27028879168435754,0.44129704252665736,0.8757356850573186,0.09639347108751437,0.18414198202041945,-0.2253103886880564,-0.45039513174774276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.178054406424884,0.13690605099492206,0.26995090346551387,0.44357560522354744,0.8746409272282651,0.09686689400216297,0.18390577047574783,-0.2264820884868839,-0.44983598190177454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.169021851042001,0.13760678813823224,0.26961200436397414,0.4458459935678726,0.8735428941392765,0.09733849744342539,0.18366897400062798,-0.22764959187525802,-0.44927513245088313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.160010946847779,0.13830501016093216,0.2692721063891501,0.44810823292142027,0.8724416247008464,0.09780828613815379,0.18343160199648711,-0.22881291176264718,-0.44871260335661517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.151021609782241,0.13900072488128096,0.26893122145198656,0.4503623486153503,0.8713371575044366,0.09827626480062299,0.18319366381245394,-0.22997206104257167,-0.4481484144163022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.142053756212147,0.13969394010747038,0.26858936136595135,0.4526083659482041,0.8702295308256824,0.09874243813212677,0.18295516874617135,-0.23112705259157584,-0.44758258526471273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.13310730292827,0.1403846636372344,0.2682465378479109,0.4548463101846395,0.8691187826272314,0.0992068108207272,0.18271612604452891,-0.23227789926857442,-0.44701513537551874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.1241821671426955,0.14107290325725366,0.26790276251911205,0.45707620655350195,0.8680049505619231,0.0996693875408646,0.18247654490447054,-0.23342461391385633,-0.44644608406293323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.115278266486153,0.14175866678004959,0.267558046887233,0.45929808036736064,0.8668880719146349,0.10013017297851373,0.18223643446041193,-0.2345672094097987,-0.4458754504500217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.106395519005364,0.14244196210884794,0.2672124023135,0.4615119572326673,0.8657681834957399,0.10058917187539437,0.18199580376111765,-0.23570569878782008,-0.4453032534109532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.097533843160399,0.14312279702620753,0.2668658401197997,0.46371786236491236,0.864645321988151,0.1010463888849554,0.18175466184559058,-0.2368400948804777,-0.44472951175959713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-5.088693157822076,0.14380117929782654,0.2665183715376878,0.46591582092495804,0.8635195237821085,0.10150182864313184,0.1815130177070965,-0.23797041049207268,-0.44415424415937627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
