Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.638840645584766,0.10060867459973387,0.2529422727111553,0.36319731530503924,0.9131216044872706,0.0702036507713986,0.1697463393365535,-0.17776404954440178,-0.4496388379688477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.628660877729862,0.10134155649480815,0.2526634779501908,0.36584301894625737,0.9121151554001891,0.07069270334107736,0.16955277766019478,-0.17906677260291357,-0.4491461967516399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.618507356698603,0.10207178003107152,0.252383287451914,0.36847912591216825,0.9111036677014097,0.07117990475497443,0.16935833825226076,-0.18036477772880005,-0.4486510639213537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.608379974297467,0.10279935283698521,0.2521017166894737,0.3711056637415166,0.9100871972489999,0.07166525975695676,0.16916303218541798,-0.18165807838657644,-0.4481534669530215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.598278622918488,0.103524282553349,0.25181878100457306,0.37372266001758986,0.9090657994265088,0.07214877309332189,0.16896687045378558,-0.1829466880626734,-0.44765343308778255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.588203195535281,0.10424657683230674,0.2515344956086084,0.3763301423646273,0.9080395291470762,0.07263044951212956,0.1687698639738184,-0.18423062026366258,-0.44715098933491054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.5781535856991,0.1049662433365242,0.25124887558374015,0.37892813844485224,0.9070084408573017,0.07311029376264935,0.16857202358514434,-0.18550988851478878,-0.4466461624737209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.568129687534941,0.10568328973823786,0.2509619358840187,0.38151667595503863,0.9059725885413075,0.07358831059472219,0.1683733600514394,-0.18678450635827235,-0.44613897905557365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.558131395737675,0.10639772371836217,0.2506736913364919,0.3840957826232875,0.9049320257247359,0.07406450475816118,0.16817388406129072,-0.18805448735171623,-0.44562946540584514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.5481586055681955,0.10710955296566718,0.2503841566422824,0.38666548620605856,0.9038868054786394,0.07453888100220035,0.16797360622903948,-0.18931984506663754,-0.4451176476258478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.538211212849618,0.10781878517594212,0.250093346377675,0.3892258144851511,0.9028369804234068,0.07501144407493417,0.16777253709563092,-0.19058059308697545,-0.4446035515947652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.528289113963496,0.10852542805108735,0.24980127499523658,0.39177679526442527,0.9017826027328043,0.07548219872270928,0.16757068712948708,-0.19183674500747055,-0.4440872029716458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.518392205846072,0.10922948929833448,0.24950795682488477,0.3943184563669875,0.9007237241378339,0.07595114968960281,0.16736806672734533,-0.19308831443227306,-0.4435686271973056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.508520385984569,0.10993097662947962,0.2492134060749514,0.3968508256324214,0.8996603959305745,0.0764183017169097,0.16716468621509317,-0.19433531497357434,-0.4430478494962239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.498673552413481,0.11062989775998804,0.2489176368333052,0.3993739309135567,0.8985926689682318,0.07688365954254424,0.16696055584864436,-0.1955777602500096,-0.4425248948785396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.488851603710935,0.111326260408297,0.24862066306838979,0.4018878000739522,0.897520593676887,0.07734722790057479,0.16675568581475742,-0.19681566388541386,-0.4419997881419023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.479054438995057,0.11202007229501854,0.2483224986303081,0.40439246098501686,0.8964442200554125,0.07780901152069186,0.16655008623188639,-0.19804903950739872,-0.4414725538734017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.469281957920354,0.11271134114215445,0.24802315725190313,0.4068879415231776,0.8953635976793702,0.07826901512768493,0.16634376715102933,-0.19927790074595295,-0.44094321645149304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.459534060674167,0.11340007467242422,0.24772265254978978,0.4093742695674514,0.8942787757047413,0.07872724344099488,0.16613673855654412,-0.20050226123224216,-0.440411800047836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.449810647973113,0.11408628060846365,0.24742099802544776,0.4118514729965538,0.8931898028718663,0.0791837011741807,0.16592901036700589,-0.20172213459717991,-0.4398783286292387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.440111621059571,0.11476996667210723,0.2471182070662777,0.4143195796863071,0.8920967275092624,0.0796383930344423,0.16572059243604093,-0.20293753447014723,-0.4393428259595412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.430436881698196,0.1154511405837672,0.2468142929466152,0.41677861750739953,0.890999597537281,0.08009132372220867,0.1655114945531302,-0.20414847447788417,-0.4388053156014204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.4207863321724625,0.11612981006165572,0.24650926882881782,0.41922861432257713,0.8898984604720326,0.0805424979306215,0.1653017264444653,-0.20535496824310348,-0.43826582091832655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.411159875281225,0.11680598282109061,0.24620314776431698,0.4216695979841371,0.8887933634291844,0.08099192034507462,0.16509129777377968,-0.2065570293832513,-0.4377243650763568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.40155741433532,0.11747966657395222,0.2458959426945985,0.4241015963319675,0.8876843531275007,0.08143959564285577,0.16488021814313145,-0.2077546715095384,-0.4371809710460031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.39197885315419,0.11815086902785867,0.245587666452319,0.4265246371905699,0.8865714758928716,0.08188552849259956,0.16466849709378,-0.20894790822546977,-0.4366356616041391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.382424096062514,0.11881959788564646,0.24527833176227773,0.4289387483671837,0.8854547776618228,0.08232972355394567,0.1644561441069642,-0.2101367531259172,-0.43608845933575263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.372893047886911,0.11948586084468109,0.24496795124247195,0.43134395764929867,0.8843343039853235,0.08277218547708357,0.1642431686047374,-0.21132121979589108,-0.4355393866358261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.363385613952617,0.12014966559626303,0.24465653740510718,0.4337402928025095,0.8832101000324368,0.08321291890236122,0.16402957995077272,-0.21250132180947987,-0.4349884657111357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.353901700080226,0.12081101982497491,0.2443441026576368,0.43612778156815946,0.8820822105940689,0.0836519284598553,0.16381538745118884,-0.21367707272868675,-0.4344357185821034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.3444412125824385,0.12146993120813818,0.24403065930375112,0.43850645166137886,0.8809506800865414,0.08408921876901457,0.16360060035534077,-0.21484848610246027,-0.43388116708455987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.3350040582608385,0.12212640741635615,0.24371621954384473,0.4408763307730457,0.8798155525532796,0.08452479443903282,0.16338522785625054,-0.2160155754676322,-0.43332483287052836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.3255901444027,0.12278045623765832,0.2434007954156351,0.4432374470179466,0.8786768714504426,0.08495866015210575,0.16316927904958028,-0.21717835456709805,-0.43276673729738563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.316199378777812,0.12343208541237279,0.24308439887326622,0.4455898283386657,0.8775346799324912,0.08539082055270089,0.1629527629885723,-0.21833683705991996,-0.43220690157579733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.306831669635338,0.12408130259341413,0.24276704180816455,0.447933502362225,0.8763890209274738,0.08582128022094247,0.16273568869858293,-0.2194910364513159,-0.43164534680824374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.297486925700691,0.1247281154319466,0.24244873600874228,0.4502684967093272,0.8752399369915598,0.08625004373006774,0.1625180651492665,-0.220640966243078,-0.4310820939136078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.288165056172433,0.12537253157680964,0.24212949316126903,0.45259483899228287,0.8740874703121811,0.08667711564605157,0.16229990125529084,-0.22178663993254388,-0.43051716362873366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.278865970719204,0.12601455867391187,0.24180932485076084,0.4549125568128218,0.8729316627112464,0.08710250052721007,0.1620812058770662,-0.2229280710115124,-0.4299505765100117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.269589579476675,0.12665420436571684,0.24148824256182308,0.45722167776023775,0.8717725556481815,0.08752620292386669,0.16186198782144176,-0.22406527296532258,-0.4293823529348843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.26033579304452,0.127291476290629,0.24116625767954805,0.4595222294091707,0.8706101902231687,0.0879482273779512,0.16164225584244057,-0.2251982592717552,-0.4288125131034473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.25110452248341,0.12792638208247165,0.24084338149036566,0.46181423931772253,0.86944460718022,0.08836857842266126,0.16142201864196296,-0.2263270434000981,-0.4282410770399684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.241895679312042,0.12855892936991845,0.24051962518291875,0.4640977350254055,0.8682758469103368,0.08878726058209327,0.1612012848705073,-0.22745163881012956,-0.4276680645944504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.232709175504174,0.12918912577603164,0.24019499984888698,0.4663727440514744,0.867103949454482,0.08920427837094479,0.1609800631278549,-0.22857205895129076,-0.42709349544410147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.2235449234857,0.12981697891763058,0.23986951648389868,0.4686392938926464,0.8659289545068742,0.08961963629410424,0.16075836196381754,-0.22968831726155703,-0.42651738909496406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.214402836131735,0.13044249640490152,0.2395431859883174,0.47089741202169455,0.8647509014178257,0.0900333388464023,0.16053618987889717,-0.23080042716673863,-0.4259397648833171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.2052828267637254,0.1310656858407716,0.23921601916815605,0.4731471258851855,0.8635698291970434,0.09044539051220589,0.16031355532503577,-0.23190840207936197,-0.425360641977311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-5.196184809146588,0.1316865548205364,0.23888802673585524,0.4753884629021363,0.8623857765164373,0.09085579576518263,0.16009046670627097,-0.23301225539800172,-0.4247800393783548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
