Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6693047619738288,0.30543444616982174,-0.04055459084585758,0.9896076055902224,-0.13139687434057856,0.6750533439747418,1.764736946778596,-0.3678866237288153,0.06930424354027971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6675126199240868,0.30541989349358517,-0.040642655512089655,0.9895604549192157,-0.13168220385917048,0.6770108940409258,1.7682900830584873,-0.3674569524276519,0.06938649875731383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6657216880182794,0.3054053475480875,-0.040730459569868614,0.9895133260558034,-0.13196668900637434,0.67897129908422,1.7718402975358336,-0.36702672767434225,0.06946797435812087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6639319623632883,0.3053908085588122,-0.040818003437977826,0.9894662197305515,-0.13225033113904816,0.6809345434188399,1.7753875506512178,-0.3665959507477726,0.06954867049604922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6621434390737064,0.3053762767501905,-0.04090528753493138,0.9894191366706172,-0.13253313161317767,0.6829006112905484,1.7789318028395151,-0.36616462292965807,0.06962858732552485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6603561142718047,0.3053617523455855,-0.040992312279111605,0.989372077599697,-0.1328150917843216,0.6848694868776046,1.7824730145306802,-0.3657327455045944,0.06970772500220203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6585699840875039,0.30534723556729054,-0.0410790780888025,0.9893250432380215,-0.13309621300772012,0.6868411542912346,1.7860111461501018,-0.3653003197600064,0.06978608368301659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.656785044658342,0.3053327266365063,-0.041165585382043506,0.9892780343022803,-0.13337649663782095,0.6888155975781374,1.7895461581016008,-0.3648673469826342,0.06986366352672176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6550012921294447,0.3053182257733672,-0.041251834576808116,0.9892310515057098,-0.13365594402885833,0.6907928007166192,1.7930780107936544,-0.3644338284636444,0.06994046469295453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6532187226534931,0.3053037331969722,-0.04133782609082958,0.98918409555819,-0.13393455653428785,0.6927727476170024,1.7966066646366787,-0.36399976549790597,0.07001648734228723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6514373323906959,0.3052892491253513,-0.041423560341736075,0.9891371671661384,-0.1342123355072249,0.6947554221243666,1.8001320800346365,-0.36356515938223904,0.07009173163677292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6496571175087568,0.30527477377548917,-0.04150903774691085,0.989090267032585,-0.13448928229999116,0.6967408080179004,1.8036542173863668,-0.36313001141552786,0.07016619773976412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.647878074182846,0.30526030736329957,-0.04159425872369918,0.9890433958570907,-0.13476539826478534,0.6987288890122991,1.8071730370861467,-0.36269432289875586,0.07023988581614578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6461001985955679,0.3052458501036529,-0.04167922368923365,0.9889965543358354,-0.13504068475311704,0.7007196487569198,1.8106884995251413,-0.3622580951351289,0.07031279603211313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6443234869369336,0.3052314022103702,-0.04176393306050243,0.9889497431615994,-0.13531514311602794,0.7027130708363567,1.8142005650922899,-0.3618213294301431,0.07038492855523931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6425479354043294,0.30521696389622693,-0.04184838725434812,0.9889029630237752,-0.13558877470408792,0.7047091387706251,1.8177091941753936,-0.36138402709167083,0.07045628355446065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6407735402024881,0.3052025353729515,-0.04193258668750121,0.9888562146083628,-0.1358615808675039,0.7067078360155388,1.821214347162103,-0.36094618943003665,0.0705268612001025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6390002975434569,0.3051881168512478,-0.042016531776440214,0.9888094985980431,-0.1361335629556663,0.7087091459620708,1.8247159844413612,-0.3605078177581377,0.07059666166370104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6372282036465713,0.3051737085407702,-0.04210022293759865,0.9887628156720955,-0.1364047223178196,0.7107130519377661,1.82821406640401,-0.36006891339148145,0.07066568511823469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6354572547384232,0.30515931065015084,-0.04218366058719045,0.9887161665064886,-0.13667506030249704,0.712719537205895,1.831708553444336,-0.35962947764831465,0.07073393173790503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6336874470528324,0.305144923386999,-0.0422668451412436,0.9886695517738769,-0.13694457825762926,0.7147285849658422,1.8351994059611312,-0.35918951184970493,0.07080140169816422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.631918776830816,0.3051305469578892,-0.04234977701570296,0.9886229721435611,-0.13721327753087761,0.7167401783539161,1.8386865843586018,-0.35874901731960535,0.07086809517582353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6301512403205615,0.3051161815683779,-0.04243245662632496,0.9885764282815444,-0.13748115946929287,0.7187543004430607,1.8421700490467405,-0.35830799538477454,0.07093401234894982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6283848337773958,0.30510182742294434,-0.04251488438877376,0.9885299208503396,-0.13774822541962697,0.7207709342464282,1.8456497604213953,-0.35786644737093454,0.07099915339759187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6266195534637578,0.3050874847250537,-0.04259706071859311,0.9884834505091739,-0.1380144767282417,0.7227900627126992,1.849125678896137,-0.35742437460864784,0.07106351850269899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6248553956491665,0.30507315367717563,-0.042678986031065964,0.9884370179140491,-0.13827991474065376,0.7248116687269435,1.8525977648965555,-0.35698177843206924,0.07112710784626446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6230923566101961,0.30505883448074383,-0.04276066074141934,0.9883906237176102,-0.1385445408021987,0.7268357351134836,1.8560659788515992,-0.3565386601772432,0.07118992161186385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6213304326304454,0.3050445273361781,-0.04284208526468447,0.9883442685692171,-0.1388083562575777,0.7288622446352624,1.8595302811949646,-0.35609502118222136,0.07125195998447875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6195696200005079,0.3050302324428637,-0.04292326001586912,0.9882979531148787,-0.13907136245141596,0.7308911799951184,1.862990632365792,-0.3556508627871094,0.07131322315068644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6178099150179457,0.3050159499991937,-0.04300418540967905,0.9882516779973876,-0.1393335607273601,0.7329225238343021,1.8664469928104066,-0.35520618633421935,0.0713737112983227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6160513139872598,0.30500168020252844,-0.0430848618608291,0.988205443856192,-0.1395949524290863,0.7349562587346027,1.8698993229827003,-0.3547609931680853,0.07143342461683337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6142938132198624,0.3049874232492236,-0.04316528978386874,0.9881592513274845,-0.1398555388997347,0.7369923672175084,1.873347583345672,-0.354315284635594,0.07149236329705937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6125374090340471,0.30497317933464263,-0.04324546959311153,0.988113101044242,-0.14011532148168132,0.7390308317439992,1.8767917343727345,-0.3538690620860882,0.0715505275311435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6107820977549628,0.30495894865312717,-0.04332540170287707,0.9880669936361322,-0.1403743015173217,0.7410716347162651,1.8802317365483003,-0.35342232687140607,0.07160791751280118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.609027875714585,0.304944731398038,-0.043405086527212235,0.9880209297296434,-0.14063248034816767,0.743114758476221,1.8836675503696068,-0.3529750803460327,0.07166453343698538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6072747392516876,0.3049305277617306,-0.043484524480098506,0.9879749099480072,-0.14088985931551917,0.7451601853070196,1.8870991363474163,-0.3525273238671479,0.0717203755001171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.605522684711814,0.30491633793556205,-0.04356371597541603,0.987928934911221,-0.1411464397603479,0.7472078974330685,1.8905264550072929,-0.3520790587947253,0.07177544390003292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6037717084472518,0.30490216210992027,-0.04364266142676945,0.9878830052361417,-0.14140222302273303,0.7492578770191907,1.893949466891255,-0.3516302864916697,0.07182973883577369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6020218068170032,0.3048880004741892,-0.04372136124772906,0.9878371215363732,-0.14165721044264218,0.751310106172488,1.8973681325571232,-0.35118100832362464,0.071883260507883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.6002729761867585,0.30487385321670846,-0.04379981585178813,0.9877912844221356,-0.14191140335979352,0.7533645669445541,1.9007824125565262,-0.35073122565491827,0.07193600911885287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.598525212928867,0.30485972052484994,-0.043878025652266256,0.9877454945005139,-0.14216480311334267,0.7554212413272278,1.9041922674713265,-0.3502809398549572,0.07198798487214353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.5967785134223119,0.30484560258501475,-0.04395599106230751,0.9876997523754476,-0.14241741104187636,0.7574801112541896,1.9075976579059073,-0.349830152296704,0.0720391879724582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.5950328740526816,0.30483149958261135,-0.04403371249494658,0.9876540586476609,-0.1426692284836269,0.7595411586027461,1.9109985444781332,-0.349378864354959,0.07208961862605424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.5932882912121425,0.3048174117020581,-0.04411119036310758,0.9876084139146684,-0.14292025677646855,0.761604365194081,1.9143948878204604,-0.3489270774064482,0.07213927704073174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.5915447612994119,0.304803339126792,-0.04418842507956857,0.987562818770806,-0.14317049725780218,0.7636697127933006,1.9177866485811708,-0.34847479282992416,0.07218816342578338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.5898022807197316,0.30478928203926636,-0.04426541705699519,0.9875172738072231,-0.14341995126466442,0.7657371831099075,1.9211737874254324,-0.34802201200624855,0.07223627799202353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
