Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-15.447146185289336,-0.19909972229123787,-0.20462855435922228,-0.6450831002236108,-0.6629965161238802,-0.139249141680164,-0.13819987586308896,0.33024127534911357,0.3414418988255419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-15.393179065108711,-0.20221354560599689,-0.20167635067686432,-0.6551718877634299,-0.6534313761930405,-0.14135305329647352,-0.13613416617205734,0.33543659681446975,0.33654555404978603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-15.339552990378934,-0.2052643488678264,-0.19869588093905038,-0.6650564903317576,-0.6437746542425233,-0.14341332739965484,-0.13404979293804248,0.3405272076295061,0.33160186859656354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-15.286264714046835,-0.2082524364124295,-0.1956884834645172,-0.6747378939762715,-0.6340306864250356,-0.1454301891545809,-0.1319476720022486,0.3455136075023523,0.32661307062817224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-15.233311030123424,-0.21117812983887504,-0.1926554691263184,-0.6842171406779552,-0.6242037199692716,-0.14740387525740697,-0.12982870014195338,0.350396324999482,0.32158134272923494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-15.180688773036755,-0.21404176712307063,-0.18959812169330723,-0.6934953254787489,-0.6142979142863155,-0.14933463333058042,-0.12769375531576996,0.35517591606904453,0.31650882247045264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-15.128394816996988,-0.21684370300499395,-0.18651769679682723,-0.7025735977361806,-0.6043173376217202,-0.1512227221764815,-0.125543695949059,0.3598529646902519,0.3113976006913358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-15.076426075373414,-0.2195843112000423,-0.183415418601723,-0.711453168288137,-0.5942659562695827,-0.15306841325676313,-0.12337935862018423,0.36442808656906045,0.3062497159725015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-15.024779500083094,-0.2222639750461336,-0.18029248956277164,-0.7201352791494728,-0.5841476661833801,-0.15487198438356886,-0.12120156487600274,0.3689019135287295,0.3010671708217432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.97345208099089,-0.22488309105644344,-0.17715008624221554,-0.7286212150228768,-0.5739662794247783,-0.1566337221102287,-0.1190111183156292,0.3732750994414938,0.29585192473298905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.922440845320828,-0.22744206876402076,-0.17398935894761325,-0.7369123027954273,-0.5637255229902669,-0.1583539216201528,-0.11680880434348564,0.37754831997183624,0.29060589358299826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.871742857078164,-0.22994132995378205,-0.1708114320722263,-0.7450099090502539,-0.5534290399140134,-0.16003288620325876,-0.11459539041238774,0.38172227129701514,0.28533095019387794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.821355216482331,-0.2323813079215389,-0.1676174044434317,-0.7529154376657862,-0.5430803903967188,-0.16167092675106806,-0.1123716262718197,0.38579766887253064,0.2800289249090876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.771275059410224,-0.23476244675958802,-0.1644083496781822,-0.7606303275010652,-0.5326830529573103,-0.16326836127013672,-0.11013824422073264,0.38977524624174764,0.27470160618129913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.72149955684976,-0.23708520066829883,-0.16118531654467042,-0.7681560501652883,-0.5222404256047322,-0.16482551441342247,-0.10789595936429341,0.39365575388874446,0.26935074117071023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.672025914363507,-0.23935003329305649,-0.15794932932952008,-0.7754941078695029,-0.5117558270276451,-0.16634271702913908,-0.10564546987412604,0.39743995813331756,0.2639780363526768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.622851371562039,-0.2415574170859599,-0.15470138820979357,-0.7826460313585103,-0.5012324977997312,-0.16782030572667564,-0.10338745725156506,0.4011286400671505,0.2585851581334832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.573973201586924,-0.24370783269185228,-0.1514424696288894,-0.7896133779216016,-0.49067360159760165,-0.1692586224592815,-0.10112258659328954,0.4047225945304456,0.253173733472704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.525388710603107,-0.2458017683578761,-0.1481735266760033,-0.7963977294795185,-0.4800822264302507,-0.17065801412295528,-0.09885150685912258,0.40822262912768004,0.24774535051161226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.477095237300466,-0.24783971936619,-0.14489548946819542,-0.8030006907464557,-0.4694613858769532,-0.17201883217127942,-0.09657485114134343,0.4116295632818813,0.2423015592060373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.429090152404425,-0.2498221874890933,-0.14160926553475794,-0.8094238874646624,-0.4588140203326158,-0.17334143224567755,-0.09429323693531133,0.4149442273261759,0.2368438719631631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.38137085819525,-0.2517496804661432,-0.13831574020305115,-0.8156689647103041,-0.4481429982578858,-0.17462617382079906,-0.09200726641083347,0.4181674616319188,0.2313737642808761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.333934788036164,-0.25362271150258464,-0.13501577698547004,-0.8217375852683741,-0.43745111743292286,-0.1758734198645608,-0.08971752668405457,0.42130011577227877,0.22589267538910263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.286779405909733,-0.25544179878857765,-0.13171021796695165,-0.8276314280749916,-0.4267411062129233,-0.17708353651248426,-0.08742459008946786,0.4243430477204216,0.22040200889214673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.239902205962624,-0.25720746503863817,-0.12839988419260498,-0.8333521867251876,-0.4160156247840402,-0.17825689275592085,-0.08512901445176727,0.4272971230813238,0.2149031334113332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.193300712058376,-0.25892023705081907,-0.12508557605485174,-0.838901568044654,-0.40527726641771966,-0.17939386014383554,-0.08283134335712702,0.43016321435643273,0.20939738322693463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.146972477338235,-0.26058064528496355,-0.12176807367990318,-0.844281290723282,-0.39452855872288634,-0.1804948124976851,-0.08053210642379605,0.43294220024006047,0.20388605891908865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.100915083789639,-0.26218922345961215,-0.11844813731292463,-0.8494930840091436,-0.3837719648938758,-0.18156012563909665,-0.07823181957156605,0.4356349649468207,0.198370428006623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.055126141822337,-0.26374650816691075,-0.11512650770178044,-0.854538686460791,-0.3730098849537687,-0.1825901771298977,-0.07593098529004932,0.43824239756902234,0.19285172558361027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-14.009603289851999,-0.2652530385051549,-0.1118039064786506,-0.8594198447567019,-0.36224465699082803,-0.18358534602423618,-0.07363009290528115,0.4407653914634142,0.18733115495246652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.964344193891097,-0.2667093557282492,-0.10848103653965357,-0.8641383125595276,-0.3514785583884776,-0.18454601263229992,-0.0713296188447505,0.44320484366608626,0.18180988825381858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.919346547146938,-0.2681160037875531,-0.10515858031652009,-0.8686958522716721,-0.34071380022552505,-0.18547255887183925,-0.06903002544344207,0.44556165580254403,0.17628906359365504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.874608069626676,-0.2694735297280035,-0.10183719799097962,-0.8730942363187314,-0.32995252149077403,-0.1863653685188834,-0.0667317597122692,0.4478367347556196,0.1707697820744417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.830126507749256,-0.27078247957784324,-0.09851753692518637,-0.8773352338322121,-0.31919681963760393,-0.18722482449700503,-0.06443525986662921,0.45003098578016887,0.1652531234647915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.785899633964043,-0.2720434003542736,-0.09520022682506885,-0.8814206171478465,-0.30844873491322305,-0.18805131019723215,-0.06214095197928593,0.4521453158639962,0.15974013816234028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.741925246376011,-0.27325683990160216,-0.09188587972327643,-0.8853521612811909,-0.29771025030341564,-0.18884520936664245,-0.059849249970596784,0.45418063345865417,0.1542318471645715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.698201168377425,-0.274423346586503,-0.08857509032507223,-0.8891316429402699,-0.28698329265323397,-0.18960690590314436,-0.057560555849818555,0.45613784797071216,0.14872924264279042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.654725248285859,-0.2755434690071781,-0.08526843635198313,-0.8927608395832569,-0.27626973378042535,-0.19033678365978182,-0.05527525995470545,0.4580178692761633,0.14323328851243672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.611495358988385,-0.276617755715951,-0.08196647888317307,-0.8962415285196814,-0.2655713915814808,-0.19103522625824132,-0.05299374118938164,0.45982160725719295,0.137744920999675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.568509397591862,-0.27764675495491237,-0.07866976269432308,-0.8995754860539159,-0.25489003112960673,-0.1917026169112945,-0.050716367260344,0.46154997136067216,0.13226504920390217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.525765285079162,-0.2786310144042912,-0.07537881659360893,-0.9027644866699037,-0.2442273657632929,-0.19233933825395172,-0.0484434949103183,0.46320387017784126,0.12679455565548917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.483260965971247,-0.27957108094309485,-0.07209415375486909,-0.9058103022556274,-0.23358505816577585,-0.19294577218300824,-0.04617547015003682,0.4647842110444157,0.12133429686890777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.44099440799498,-0.28046750042171265,-0.06881627204754963,-0.908714701366349,-0.2229647214340608,-0.19352229970477391,-0.04391262848765901,0.46629189966061757,0.11588510389055617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.398963601756494,-0.28132081744608356,-0.06554565436340394,-0.9114794485253106,-0.21236792013742878,-0.1940693007907076,-0.04165529515582291,0.46772783973045856,0.11044778284124093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.357166560420147,-0.28213157517309306,-0.06228276893970024,-0.9141063035608215,-0.20179617136462882,-0.19458715424072473,-0.03940378533616249,0.46909293261972584,0.10502311545290527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.31560131939281,-0.28290031511682096,-0.05902806967890765,-0.9165970209784999,-0.19125094575966076,-0.19507623755391879,-0.037158404381275684,0.47038807703203805,0.09961185959955211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.27426593601344,-0.2836275769653297,-0.05578199646462122,-0.9189533493676685,-0.18073366854537276,-0.1955369268064779,-0.03491944803398138,0.4716141687024564,0.094214749821962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-13.233158489247844,-0.28431389840762245,-0.05254497547371866,-0.9211770308406967,-0.17024572053484843,-0.19596959653654492,-0.03268720264386557,0.472772100108035,0.08883249784619152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
