Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.7065630168072907,0.2815432255410282,0.12408300108409374,0.9122000507529313,0.4020289235124637,0.1786264780959999,0.11695189208761213,-0.4668001692663855,-0.20582878646053573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.698587203163327,0.28194823131552854,0.12318782645167677,0.9135122694623125,0.3991285577034327,0.17879300936341533,0.1169414696579204,-0.46743739788524485,-0.20431459223980195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.690650341744657,0.28234833776801194,0.1222958658785565,0.9148086143683588,0.3962386054465231,0.17895710234696519,0.11694011212980433,-0.4680659273292658,-0.20280561886445603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.68275214105246,0.28274359807752364,0.12140711573319098,0.9160892577711767,0.39335905497553875,0.1791188222124013,0.1169478447322249,-0.4686858432697318,-0.20130186171281747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.674892312479758,0.2831340648124039,0.12052157215925986,0.9173543699921889,0.39048989379600196,0.17927823380051014,0.11696469216934473,-0.46929723038173987,-0.199803315802842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.6670705702756345,0.2835197899361259,0.11963923108578856,0.918604119393048,0.3876311087179549,0.1794354016268862,0.11699067862531783,-0.4699001723539106,-0.1983099758086253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.659286631509975,0.2839008248129837,0.11876008823744216,0.9198386723940675,0.38478268588931264,0.1795903898815291,0.11702582776923628,-0.4704947518978338,-0.19682183607717776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.6515402160387267,0.28427722021480556,0.11788413914227869,0.9210581934959702,0.381944610820983,0.17974326242940247,0.11707016275853846,-0.4710810507593765,-0.1953388906410686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.6438310464696726,0.28464902633191586,0.11701137912905907,0.9222628453154074,0.3791168683781515,0.17989408281521924,0.11712370623596827,-0.47165914973805745,-0.1938611332139403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.6361588481287144,0.2850162927762371,0.11614180334256,0.923452788595008,0.3762994428298944,0.18004291426060134,0.11718648033783183,-0.4722291286918397,-0.19238855721543222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.6285233490266395,0.2853790685926357,0.1152754067395966,0.9246281822401398,0.373492317836293,0.1801898196692791,0.1172585066902242,-0.47279106655627645,-0.19092115576498042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.6209242798263865,0.2857374022649745,0.11441218409669686,0.9257891833385173,0.3706954764732979,0.18033486162724402,0.11733980641262873,-0.4733450413546444,-0.1894589216943279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.6133613738107737,0.2860913417214871,0.11355213001917006,0.9269359471776182,0.367908901262111,0.18047810240221743,0.1174304001224375,-0.4738911302068699,-0.1880018475622769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.6058343668507145,0.2864409343402993,0.11269523894966182,0.9280686272625699,0.3651325741969043,0.18061960394324267,0.11753030793919848,-0.47442940933871713,-0.18654992566860298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.598342997373875,0.2867862269593061,0.1118415051656882,0.929187375348152,0.3623664767368298,0.1807594278847663,0.11763954948206375,-0.47495995409905395,-0.1851031480499657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.590887006333807,0.28712726588014625,0.11099092279105172,0.9302923414516742,0.3596105898430076,0.18089763554480437,0.1177581438759564,-0.4754828389666316,-0.18366150649832794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.583466137179513,0.2874640968770174,0.1101434857955883,0.9313836738815364,0.3568648939777061,0.18103428792799212,0.11788610975046625,-0.47599813756464815,-0.18222499256077748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.576080135825451,0.2877967652038604,0.10929918799820473,0.9324615192605078,0.35412936911418336,0.1811694457271192,0.11802346524088468,-0.4765059226728719,-0.18079359754450142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.5687287506219754,0.2881253155993837,0.10845802307496126,0.9335260225420032,0.3514039947628745,0.18130316932246024,0.11817022799243697,-0.47700626623598774,-0.1793673125299147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.561411732326202,0.2884497922921109,0.10761998456695049,0.9345773270264393,0.3486887499969197,0.18143551878110736,0.11832641516443429,-0.47749923937198446,-0.17794612838345386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.554128834073288,0.2887702390073077,0.10678506588311987,0.935615574383677,0.3459836134613084,0.18156655385832762,0.1184920434313363,-0.4779849123839757,-0.17653003576211182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.546879811348122,0.2890866989746358,0.1059532603005596,0.9366409046778201,0.343288563373813,0.18169633399985707,0.11866712898232529,-0.47846335477376434,-0.17511902511368185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.5396644219574194,0.28939921493212756,0.10512456097442123,0.9376534563800933,0.3406035775571248,0.18182491834017173,0.11885168752686387,-0.4789346352480037,-0.17371308669299387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.5324824260022103,0.2897078291352139,0.10429896093434986,0.9386533663980934,0.33792863342729357,0.18195236570632137,0.11904573429193073,-0.4793988217334425,-0.17231221055618023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.5253335858507255,0.2900125833615125,0.10347645309144511,0.9396407700913004,0.3352637080162822,0.18207873461725846,0.11924928402586828,-0.4798559813848924,-0.17091638657196664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.518217666111656,0.29031351891555546,0.10265703024522939,0.9406158012863995,0.33260877799454325,0.18220408328308926,0.1194623510022797,-0.4803061805930874,-0.1695256044329682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.5111344336078014,0.29061067663375895,0.10184068508982184,0.9415785922933789,0.3299638196910228,0.18232846960458368,0.11968494902347772,-0.48074948499298104,-0.16813985366568843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.5040836573500758,0.2909040968929271,0.10102741021001244,0.942529273933084,0.3273288090804403,0.1824519511768263,0.1199170914177462,-0.48118595947863047,-0.16675912362392972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4970651085118933,0.2911938196130407,0.10021719809259831,0.9434679755462517,0.3247037218200186,0.1825745852864075,0.12015879104610803,-0.4816156682078365,-0.16538340350714154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.490078560403903,0.29147988426532656,0.09941004112341416,0.944394825019658,0.3220885332398619,0.18269642891462606,0.12041006030022507,-0.48203867461545774,-0.1640126823556909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4831237884490784,0.29176232987784423,0.09860593159050485,0.9453099488042151,0.3194832183532357,0.1828175387380125,0.12067091110418941,-0.48245504142278395,-0.16264694905598448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4762005701581593,0.2920411950399125,0.09780486169027237,0.9462134719293167,0.3168877518764825,0.1829379711275322,0.12094135491820472,-0.48286483064489716,-0.16128619235041716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.469308685105428,0.2923165179064774,0.0970068235336664,0.9471055180169867,0.31430210824907917,0.18305778214770535,0.12122140274233881,-0.4832681035979363,-0.1599304008473931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4624479149048306,0.29258833620390046,0.09621180914807705,0.9479862093006376,0.3117262616397696,0.18317702755747522,0.12151106511766475,-0.48366492090893,-0.15857956302429757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.455618043186419,0.2928566872365312,0.09541981047632499,0.9488556666463612,0.309160185943293,0.18329576281221224,0.12181035212568815,-0.48405534252741367,-0.15723366722557566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4488188555731307,0.29312160788987535,0.09463081938569476,0.9497140095631961,0.306603854809651,0.18341404306149087,0.1221192733939786,-0.48443942773032156,-0.15589270167750932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4420501396578786,0.2933831346382329,0.09384482766365207,0.9505613562278747,0.3040572416302327,0.18353192315245243,0.12243783809360859,-0.4848172351347461,-0.15455665448121209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4353116849809577,0.2936413035489034,0.09306182702308251,0.951397823498447,0.3015203195547873,0.1836494576290638,0.12276605494255168,-0.48518882270494557,-0.1532255136210943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.428603283007768,0.2938961502862652,0.09228180910776687,0.9522235269274992,0.29899306150916466,0.1837667007312174,0.12310393220926721,-0.48555424775913314,-0.15189926697371411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4219247271068407,0.2941477101158948,0.09150476549761445,0.9530385807754992,0.29647544021227085,0.18388370639387522,0.12345147771617618,-0.48591356697633964,-0.15057790231623014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4152758125281526,0.294396017911395,0.09073068770524342,0.95384309803292,0.2939674281649888,0.18400052824984617,0.12380869883784842,-0.48626683640818347,-0.1492614073205996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.4086563363817564,0.2946411081575018,0.08995956718351127,0.9546371904303059,0.2914689976745765,0.18411721962783,0.12417560250601892,-0.4866141114843246,-0.14794976956569061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.402066097616688,0.2948830149558863,0.08919139532507069,0.9554209684570717,0.288980120853229,0.18423383355390352,0.12455219520964649,-0.4869554470217882,-0.1466429765365933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.395504897000162,0.29512177203057033,0.08842616346249056,0.956194541379048,0.2865007696184694,0.18435042275270072,0.12493848299539921,-0.48729089723400176,-0.14534101562472979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.38897253709705,0.29535741273173294,0.08766386287309662,0.9569580172508148,0.2840309157088331,0.18446703964651565,0.12533447147110505,-0.48762051573713605,-0.14404387413566808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.382468822249641,0.295589970039491,0.08690448478378027,0.9577115029279508,0.2815705306994481,0.1845837363543668,0.1257401658092218,-0.48794435555640475,-0.14275153929688447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.375993558557665,0.29581947656802515,0.08614802037455406,0.9584551040804016,0.27911958601355524,0.18470056469155252,0.12615557074957254,-0.4882624691329669,-0.14146399826346123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.3695465538585947,0.29604596457203763,0.08539446077399028,0.9591889252134019,0.2766780529077285,0.18481757617267255,0.1265806905971319,-0.4885749083351368,-0.1401812381103331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-2.3631276177082072,0.2962694659486958,0.08464379706928607,0.9599130696737744,0.2742459025044868,0.18493482200828473,0.12701552922887777,-0.4888817244616268,-0.13890324584868255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
