Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-58.825957371774265,-0.2023610952194774,-0.14063304870080245,-0.6556499485111068,-0.45565107779059993,-0.14278380959403347,-0.095206089329691,0.33511738181398737,0.23458097752968438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-58.14479802802308,-0.21805358488411591,-0.11621017707571384,-0.7064936150245358,-0.3765209737253128,-0.15338264760539344,-0.07799073982051546,0.3613033789750674,0.19412860778100952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-57.478891222482105,-0.23055211004271897,-0.09064661764544601,-0.7469888365384095,-0.29369504117124506,-0.16174232361116053,-0.06002397887569833,0.38219398658558146,0.151764799226898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-56.82773008575481,-0.2398811934217365,-0.06435495642830964,-0.7772150666864264,-0.20851005882772322,-0.16788544323403964,-0.04159275008319977,0.3978275909529844,0.10817455966393622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-56.19082996107307,-0.24610993353396154,-0.03771729562363717,-0.7973961846500354,-0.12220403782058445,-0.17186524032984093,-0.022962174400986635,0.408316743133889,0.06399254609950172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-55.56772720069883,-0.24934479265870557,-0.011082812681725692,-0.8078771282142062,-0.03590831308879124,-0.1737605227326331,-0.004373947288517107,0.4138362011071667,0.01979897238854037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-54.957978039746855,-0.2497228318991511,0.01523360189135051,-0.8091019753532496,0.049356870127975655,-0.1736709437489835,0.013954519061751134,0.4146117080043976,-0.023882689975567944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-54.36115754168088,-0.24740546711145778,0.040951853525702485,-0.8015937134411233,0.13268400542327607,-0.17171264775895423,0.031830366413622996,0.41090963016076426,-0.06658659187113637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-53.7768586102172,-0.24257278016419795,0.06582637588247543,-0.7859358077320014,0.21327745785922042,-0.16801431289077556,0.04908502782825803,0.4030275126159471,-0.10790409416145694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-53.20469106280756,-0.2354184250141816,0.08964526448789917,-0.7627556970459485,0.29045065694079336,-0.1627136158755086,0.06557355614824964,0.3912856186108433,-0.1474823582195815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-52.64428076126938,-0.22614510258348375,0.11222901625842824,-0.7327101323704872,0.36362201267730754,-0.1559540982258153,0.08117368569980726,0.37601941104661274,-0.18502227905573712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-52.09526879549406,-0.21496060448879625,0.13342887870650916,-0.6964723585436999,0.4323095670090897,-0.14788243372362891,0.09578462985227773,0.3575729760121189,-0.22027576733740223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-51.55731071648898,-0.2020743727492771,0.15312499505421462,-0.6547209677076578,0.49612498397565546,-0.1386460579055686,0.10932574339110453,0.3362933016594068,-0.25304268972634547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-51.030075815311406,-0.18769458566472266,0.17122432986824984,-0.6081304575537013,0.5547668287731294,-0.12839116684865903,0.12173503912766168,0.3125254292585437,-0.28316744193454163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-50.51324644472081,-0.17202572130798746,0.18765850407222187,-0.5573633370378794,0.608013553193999,-0.11726104972064945,0.1329676478138469,0.28660839655602516,-0.3105353686656404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-50.00651738062573,-0.15526651658868149,0.20238162906199716,-0.503063513747328,0.6557164781608709,-0.10539469676779825,0.14299428273519973,0.2588718377545569,-0.33506917984324386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-49.50959522063035,-0.13760834413725545,0.2153681060679986,-0.4458510350047077,0.6977926636603157,-0.09292569868544401,0.15179968570770908,0.22963327685601773,-0.3567253068015225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-49.02219781718652,-0.1192338978886787,0.2266104994469746,-0.3863178291593191,0.7342180182081977,-0.0799813599365466,0.15938112868810608,0.19919593384436496,-0.3754903794587881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-48.54405374305342,-0.10031622197017881,0.23611744628983705,-0.32502455918337925,0.7650205259790722,-0.06668205061658712,0.1657469452723693,0.16784710093843935,-0.3913777618432525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-48.07490178693527,-0.08101802058002652,0.24391166174584583,-0.26249838667928593,0.7902737840565405,-0.05314075268166188,0.17091513260585908,0.13585698581254643,-0.404424244922534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-47.61449047732837,-0.06149116567652546,0.2500280718153385,-0.19923137679194247,0.8100909526816967,-0.03946274219756049,0.1749120446981471,0.10347788388781212,-0.4146869499115438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-47.16257763275346,-0.04187643772622357,0.2545120472648413,-0.13567965823296438,0.8246190331380858,-0.02574543250594956,0.17777115927097714,0.07094373805752752,-0.422240398127377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-46.71892993668422,-0.022303409593376854,0.2574177704445531,-0.072263047082541,0.8340335762403519,-0.012078315274201184,0.17953193906145418,0.038469936766366064,-0.427173800649862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-46.28332253560232,-0.002890491658175518,0.25880671985672377,-0.009365192972488681,0.8385337723357851,0.0014569877741752433,0.1802387772733856,0.0062533803825488505,-0.4295885425354382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-45.855538658726296,0.016254882378938348,0.2587462819642615,0.05266581890776027,0.8383379535642074,0.014786576879010738,0.1799400335085417,-0.02552721818339316,-0.42959587745164773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-45.43536925806163,0.035035977726971146,0.25730849517319837,0.1135165678353865,0.8336795243611629,0.02784406400148151,0.17868716295984616,-0.05671087945818578,-0.42731484119575164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-45.022612667516455,0.05336643719458171,0.25456891316240915,0.17290725651044472,0.8248032786462056,0.04057033386672231,0.17653392928647862,-0.0871538304410997,-0.4228703630783195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-44.61707427991602,0.0711698477939521,0.2506055868517342,0.23059030685240486,0.8119621013996188,0.05291322855426145,0.1735357015962739,-0.11672879091503942,-0.4163915736097241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-44.21856624082736,0.08837931020484274,0.24549815167390748,0.28634896506369045,0.7954140114234604,0.06482723549162467,0.16974882470993258,-0.1453242639132188,-0.4080102870011857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-43.82690715818358,0.10493693975846963,0.23932702232591863,0.3399956848174416,0.7754195523359765,0.07627312920793476,0.16523006517825908,-0.17284371190816472,-0.39785966169063625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-43.441921826763846,0.12079334017356273,0.23217269146493938,0.3913704221623433,0.7522395203464036,0.08721759550908051,0.16003613003843667,-0.19920468718635284,-0.3860730332575766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-43.063440966650575,0.13590707068041727,0.2241151218117697,0.44033890900455197,0.7261329946701338,0.09763285230134529,0.1542232506960388,-0.22433795072202806,-0.3727829023520505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-42.69130097484264,0.15024413559991473,0.21523320755918654,0.4867909993437238,0.6973555924917644,0.10749628697891661,0.1478468147611141,-0.2481866279353087,-0.3581200377921673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-42.32534368926015,0.16377743171900164,0.20560433488091998,0.5306388787695654,0.6661580450141805,0.11679006575476619,0.14096106745110315,-0.270705293837495,-0.3422127439258711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-41.96541616442396,0.17648624437147428,0.19530398956850234,0.5718154317635769,0.6327849262019478,0.12550077753549554,0.1336188451546586,-0.29185913875946845,-0.32518620649623214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-41.6113704581433,0.18835573039567166,0.18440544088895633,0.6102725664819763,0.5974736284802185,0.1336190696807475,0.12587136224187584,-0.3116231118678815,-0.3071619649553115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-41.26306342858502,0.19937641294692118,0.17297948921560224,0.6459795779480245,0.5604535450585513,0.14113929287169838,0.11776804211907357,-0.3299810840009698,-0.2882574907045291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-40.92035654114053,0.20954369687648133,0.1610942680669765,0.6789215778797996,0.5219454285370038,0.14805916102883265,0.10935638589073805,-0.3469250443376617,-0.2685858557651266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-40.58311568454243,0.2188574201771283,0.14881507584300938,0.7090980413738958,0.48216084573135043,0.154379436740054,0.10068186121534592,-0.3624543567683211,-0.24825545094723694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-40.25121099571896,0.22732141317168864,0.13620426184971374,0.7365213786762712,0.4413018083930726,0.16010362280778903,0.09178782885698825,-0.3765750288130761,-0.2273697941784145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-39.92451669290443,0.234943083371419,0.12332114708348968,0.7612155901233975,0.3995605165505066,0.16523767213528792,0.08271549309503289,-0.3892990229552076,-0.20602739667555084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-39.602910916556176,0.24173303037497676,0.11022196449920542,0.7832150184149248,0.3571191649774257,0.1697897187905655,0.07350386529708304,-0.40064361773069107,-0.1843216616276972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-39.28627557765483,0.2477046729513134,0.09695984374639922,0.8025631403622555,0.31414989373833363,0.1737698181498116,0.06418975829053256,-0.41063078879231946,-0.16234085676201562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-38.97449621299122,0.2528739018008883,0.08358482129330802,0.8193114418348781,0.270814820990318,0.1771897052602621,0.054807798066725956,-0.4192866324556532,-0.1401681291965088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-38.66746184706744,0.25725875780163865,0.07014387173676202,0.8335183752773092,0.227266144427109,0.18006257123142344,0.04539044989460857,-0.42664083142911896,-0.11788155560341909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-38.3650648602624,0.2608791404443153,0.056680934456361985,0.8452484150395818,0.18364622763861285,0.1824028605839123,0.035968040788010074,-0.43272617068296343,-0.09555418481415019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-38.067200862931834,0.26375652747600675,0.04323698424319932,0.8545711490222619,0.14008782894796581,0.18422607699177027,0.026568812440940455,-0.4375780716758977,-0.07325415348252227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-37.77376857513457,0.26591372257170237,0.02985009675506057,0.8615604611323155,0.09671431348639627,0.18554860847057872,0.017218970184965685,-0.44123417313582086,-0.051044793317885466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
