Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.148378151859898,0.274531369514123,-0.035102161892764404,0.9910582439459841,-0.12671880443287953,0.3487646225375992,0.7798629252946647,-0.43147184957505447,0.06821719454263307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.146207021593873,0.27450741949556445,-0.03526787437880549,0.9909717843789878,-0.1273170265074878,0.3499566764155037,0.7825211718328925,-0.4311993677186006,0.06849537178152286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.144039628910843,0.2744834175519171,-0.035433107461788724,0.9908851373624205,-0.12791351793705735,0.3511525179381676,0.7851815413894242,-0.43092637477354234,0.06877248112846662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1418759613163163,0.27445936441376934,-0.035597862512217575,0.9907983055337073,-0.12850828366910544,0.3523521406648444,0.7878440089275113,-0.4306528728848294,0.06904852467952335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1397160063660965,0.27443526080663466,-0.03576214089656074,0.9907112915119511,-0.12910132863658433,0.3535555380960917,0.7905085494180195,-0.430378864189687,0.06932350452603929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1375597516660203,0.2744111074509785,-0.035925943977306106,0.9906240978980324,-0.12969265775807504,0.3547627036742063,0.7931751378399272,-0.4301043508177023,0.06959742275472053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1354071848716978,0.2743869050622788,-0.03608927311276477,0.9905367272748264,-0.1302822759370808,0.3559736307829418,0.7958437491811433,-0.4298293348909734,0.06987028144731441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1332582936882516,0.2743626543510339,-0.03625212965728131,0.9904491822072324,-0.13087018806278547,0.3571883127483943,0.7985143584388069,-0.4295538185241546,0.07014208268092785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.131113065870061,0.2743383560228137,-0.03641451496110057,0.9903614652423574,-0.13145639900957304,0.35840674283889795,0.8011869406200294,-0.4292778038245898,0.07041282852780757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1289714892205043,0.2743140107782997,-0.036576430370328296,0.990273578909662,-0.13204091363688522,0.35962891426518623,0.803861470742516,-0.42900129289242156,0.07068252105526802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1268335515917058,0.2742896193133036,-0.03673787722704794,0.990185525721026,-0.13262373678964304,0.36085482018101056,0.8065379238349835,-0.4287242878206587,0.07095116232586378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1246992408842824,0.2742651823188147,-0.036898856869218864,0.990097308170921,-0.13320487329788003,0.36208445368312037,0.8092162749378685,-0.428446790695302,0.07121875439722031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1225685450470901,0.27424070048103516,-0.037059370630668824,0.9900089287365369,-0.13378432797671444,0.36331780781151607,0.8118964991039134,-0.4281688035954441,0.07148529932201249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1204414520769792,0.27421617448140595,-0.0372194198411483,0.9899203898778755,-0.13436210562654538,0.36455487554988253,0.814578571398659,-0.42789032859335274,0.07175079914804001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1183179500185394,0.27419160499664597,-0.037379005826291826,0.989831694037892,-0.1349382110329135,0.3657956498257524,0.8172624669010851,-0.42761136775457975,0.0720152559181579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1161980269638592,0.2741669926987947,-0.037538129907548,0.9897428436426489,-0.13551264896624826,0.3670401235105687,0.8199481607042678,-0.4273319231380761,0.07227867167015826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1140816710522767,0.2741423382552299,-0.037696793402296765,0.9896538411013799,-0.13608542418229133,0.3682882894203074,0.8226356279158084,-0.42705199679625977,0.0725410484369448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1119688704701374,0.2741176423287225,-0.03785499762368621,0.9895646888066881,-0.13665654142150718,0.36954014031526167,0.8253248436586279,-0.4267715907751548,0.07280238824627008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1098596134505514,0.2740929055773833,-0.0380127438811848,0.9894753891343536,-0.13722600541107713,0.3707956689021811,0.8280157830686999,-0.42649070711330495,0.07306269312170698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1077538882731524,0.274068128654373,-0.03817003348237141,0.9893859444422867,-0.13779382087136077,0.3720548678409927,0.8307084212820169,-0.42620934783591163,0.0733219650860162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1056516832638599,0.2740433122085917,-0.03832686772892187,0.9892963570730159,-0.13835999250140796,0.3733177297306373,0.8334027334639307,-0.42592751496756615,0.07358020615353202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1035529867946376,0.2740184568844532,-0.03848324791834485,0.9892066293528762,-0.13892452498522487,0.3745842471156348,0.8360986947976634,-0.4256452105270316,0.0738374183334752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.1014577872832625,0.27399356332186064,-0.0386391753443162,0.9891167635919171,-0.13948742299298147,0.37585441248767354,0.8387962804814175,-0.42536243652578415,0.07409360363063576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0993660731930848,0.27396863215621037,-0.03879465129685863,0.9890267620839193,-0.14004869118165963,0.37712821828644594,0.841495465728655,-0.4250791949680554,0.0743487640456406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0972778330327961,0.2739436640184509,-0.03894967706214809,0.9889366271066077,-0.14060833419435462,0.37840565689934197,0.8441962257688697,-0.42479548785097315,0.07460290157464115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0951930553561988,0.2739186595350969,-0.03910425392263144,0.9888463609216999,-0.14116635666069954,0.3796867206620956,0.8468985358479493,-0.4245113171646216,0.0748560182094849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.093111728761972,0.27389361932825135,-0.03925838315708208,0.988755965774987,-0.1417227631970663,0.3809714018592408,0.8496023712286087,-0.42422668489211357,0.0751081159377907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0910338418934458,0.2738685440156773,-0.03941206604031288,0.9886654438965949,-0.1422775584055295,0.3822596927235104,0.8523077071913107,-0.4239415930097607,0.07535919674249343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0889593834383702,0.27384343421077517,-0.03956530384354357,0.9885747975008984,-0.1428307468751923,0.3835515854372538,0.8550145190342706,-0.4236560434870606,0.07560926260240255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0868883421286901,0.27381829052265866,-0.03971809783408259,0.9884840287867978,-0.14338233318103816,0.38484707213173336,0.8577227820744173,-0.4233700382868733,0.07585831549169965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0848207067403195,0.2737931135561583,-0.039870449275507744,0.9883931399377315,-0.14393232188458296,0.38614614488796695,0.8604324716476645,-0.4230835793654617,0.07610635738020828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0827564660929174,0.2737679039118662,-0.040022359427566455,0.988302133121837,-0.14448071753351488,0.38744879573669605,0.8631435631095662,-0.4227966686726065,0.0763533902332299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0806956090496669,0.27374266218616183,-0.04017382954620066,0.9882110104920442,-0.14502752466178434,0.3887550166587431,0.865856031835806,-0.42250930815168974,0.07659941601157363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.07863812451705,0.27371738897123327,-0.04032486088360296,0.988119774186152,-0.1455727477898066,0.39006479958546936,0.8685698532226376,-0.42222149973976536,0.07684443667163372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0765840014446324,0.273692084855135,-0.040475454688023806,0.9880284263270375,-0.14611639142376592,0.39137813639843905,0.8712850026876826,-0.421933245367704,0.07708845416508323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0745332288248421,0.2736667504217816,-0.040625612204014595,0.9879369690226314,-0.14665846005649272,0.39269501893046904,0.8740014556701052,-0.4216445469602107,0.07733147043924105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0724857956927516,0.2736413862510089,-0.04077533467220396,0.9878454043661424,-0.1471989581666563,0.3940154389651925,0.8767191876314586,-0.4213554064359767,0.07757348743671835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.070441691125865,0.2736159929185824,-0.04092462332944743,0.9877537344360824,-0.1477378902193052,0.3953393882378112,0.8794381740559921,-0.42106582570772527,0.07781450709564205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0684009042438989,0.2735905709962347,-0.04107347940875959,0.9876619612964073,-0.1482752606656221,0.3966668584351535,0.8821583904512791,-0.4207758066823184,0.07805453134954193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0663634242085727,0.2735651210517051,-0.0412219041392463,0.9875700869966554,-0.14881107394267912,0.39799784119572923,0.8848798123488375,-0.4204853512608628,0.07829356212723969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.064329240223396,0.2735396436486247,-0.041369898746904235,0.987478113571535,-0.1493453344763243,0.3993323281128886,0.8876024152991165,-0.4201944613365847,0.07853160135424078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0622983415334537,0.2735141393463863,-0.041517464455322894,0.9873860430404544,-0.14987804668371568,0.40067031073771503,0.8903261748650428,-0.41990313879206304,0.0787686509539879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0602707174252024,0.2734886087007093,-0.04166460248283363,0.9872938774095605,-0.15040921496302934,0.40201178056865133,0.8930510666473085,-0.4196113855095003,0.0790047128426652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0582463572262566,0.2734630522634014,-0.041811314044022586,0.987201618670879,-0.1509388436989215,0.40335672905758024,0.8957770662707936,-0.41931920336494416,0.07923978893203107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0562252503051859,0.27343747058233536,-0.04195760035003572,0.9871092688022306,-0.15146693726362892,0.40470514761117066,0.8985041493835758,-0.41902659422782423,0.07947388112991684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.054207386071305,0.2734118642014958,-0.04210346260844897,0.9870168297673997,-0.15199350001650086,0.4060570275907391,0.9012322916575939,-0.41873355996107137,0.07970699134001756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0521927539744726,0.2733862336609924,-0.04224890202335628,0.9869243035161823,-0.1525185363043162,0.40741236031281786,0.9039614687889745,-0.41844010242117186,0.07993912146201687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.050181343504886,0.27336057949708265,-0.04239391979539547,0.9868316919844682,-0.15304205046137764,0.40877113704952817,0.9066916564984688,-0.41814622345824226,0.08017027339161716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0481731441928772,0.27333490224221824,-0.042538517121618616,0.9867389970944079,-0.15356404680904326,0.4101333490284309,0.9094228305321039,-0.41785192491614637,0.08040044902033115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,-1.0461681456087162,0.27330920242505796,-0.0426826951955805,0.9866462207544592,-0.15408452965604563,0.41149898743309976,0.9121549666615225,-0.4175572086325507,0.08062965023560856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
