Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.194287748963949,0.27075798981066646,0.056993399149263935,0.9774363432165059,0.20574617092884284,0.16264229477017475,0.15089001387133877,-0.4745151251360971,-0.09856732183713311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1904526713538712,0.2708383548266599,0.05662713529822543,0.9777264609242421,0.20442395842659383,0.16270946126572222,0.15153606027876765,-0.47460304754831095,-0.09789863411059482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.186625070885458,0.2709180384588604,0.05626155884919023,0.978014118836486,0.20310422744557674,0.1627775399862696,0.1521873520556817,-0.4746894196942625,-0.09723114677514946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1828049219052352,0.2709970442768474,0.05589666893408389,0.978299329839419,0.20178697485204286,0.16284654491241196,0.15284389969764395,-0.4747742468111041,-0.09656485874346289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1789921988710916,0.2710753758311176,0.055532464683857405,0.9785821067503345,0.2004721975087252,0.16291649003582315,0.15350571364976462,-0.4748575341024197,-0.09589976892859266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1751868763516566,0.27115303665353435,0.055168945227132886,0.9788624623192591,0.19915989226994965,0.16298738935981713,0.15417280430570274,-0.47493928673957897,-0.0952358762419564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1713889290257016,0.27123003025740616,0.054806109690410165,0.9791404092292361,0.19785005598238067,0.16305925689908893,0.1548451820074472,-0.47501950986188995,-0.094573179593687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.167598331681527,0.27130636013759174,0.05444395719814918,0.9794159600967062,0.19654268548531853,0.16313210667952693,0.15552285704502142,-0.47509820857676827,-0.09391167789275626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1638150592163656,0.27138202977059844,0.054082486872882155,0.9796891274718604,0.19523777761110458,0.16320595273800534,0.15620583965620277,-0.4751753879598936,-0.09325137004715046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1600390866357824,0.2714570426146736,0.05372169783535573,0.9799599238389719,0.19393532918563416,0.16328080912215764,0.15689414002626376,-0.4752510530553571,-0.09259225496409884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1562703890530837,0.27153140210991467,0.05336158920457945,0.9802283616167917,0.1926353370285318,0.16335668989020005,0.15758776828765286,-0.47532520887583674,-0.09193433155013798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.152508941688727,0.2716051116783594,0.053002160097965864,0.9804944531588774,0.19133779795365677,0.16343360911070087,0.15828673451973377,-0.4753978604027414,-0.09127759871133671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1487547198697334,0.2716781747240903,0.05264340963140806,0.9807582107539661,0.19004270876938312,0.16351158086238332,0.1589910487484872,-0.475469012586378,-0.09062205535341204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.145007699029106,0.27175059463331347,0.05228533691947995,0.9810196466262616,0.18875006627932261,0.16359061923385387,0.15970072094628587,-0.47553867034607367,-0.08996770038205927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.141267854705257,0.2718223747745834,0.05192794107492637,0.9812787729362458,0.1874598672804842,0.16367073832371828,0.16041576103133284,-0.47560683857087505,-0.08931453270217639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.137535162541425,0.2718935184989344,0.05157122120848721,0.9815356017811534,0.1861721085626388,0.16375195224051958,0.16113617886728282,-0.4756735221200351,-0.08866255121754771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1338095982851115,0.27196402913970563,0.05121517643032753,0.9817901451943373,0.18488678691348243,0.1638342751018064,0.16186198426353327,-0.4757387258218823,-0.08801175483301318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1300911377875114,0.27203391001288973,0.05085980584900438,0.9820424151465319,0.18360389911490582,0.16391772103451516,0.16259318697444067,-0.4758024544750177,-0.08736214245298868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.126379757002949,0.27210316441725557,0.05050510857141468,0.9822924235462923,0.18232344194280697,0.16400230417484163,0.16332979669895545,-0.4758647128485321,-0.0867137129813644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.122675431988318,0.27217179563439914,0.05015108370311256,0.9825401822401809,0.18104541216823636,0.16408803866789046,0.16407182308047488,-0.4759255056820835,-0.08606646532203928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1189781389025297,0.27223980692886934,0.04979773034822415,0.9827857030132181,0.17976980655708918,0.16417493866756372,0.16481927570645183,-0.4759848376861,-0.08542039837875098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1152878540059574,0.27230720154823623,0.04944504760967066,0.9830289975891328,0.17849662187091112,0.16426301833626158,0.16557216410819045,-0.4760427135418833,-0.08477551105544555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.1116045536598858,0.2723739827232051,0.049093034589143034,0.9832700776307706,0.17722585486680636,0.16435229184473096,0.16633049776049458,-0.47609913790179326,-0.08413180225621276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.107928214325971,0.27244015366767993,0.04874169038735466,0.9835089547403245,0.1759575022983503,0.16444277337174346,0.16709428608148016,-0.47615411538934277,-0.08348927088570772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.104258812565694,0.27250571757888536,0.048391014103952114,0.9837456404597762,0.1746915609152671,0.1645344771039776,0.16786353843218485,-0.47620765059939524,-0.08284791584897457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.100596325039826,0.2725706776374263,0.04804100483779728,0.9839801462711089,0.17342802746444821,0.16462741723567365,0.1686382641164004,-0.4762597480982515,-0.08220773605191964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0969407285078896,0.27263503700748337,0.04769166168650607,0.9842124835970149,0.1721668986882869,0.16472160796871632,0.169418472380147,-0.4763104124242633,-0.08156873040060308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0932919998276325,0.2726987988369606,0.047342983746137525,0.9844426638014276,0.1709081713235565,0.16481706351263561,0.17020417241125332,-0.47635964808843906,-0.08093089780073187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0896501159544956,0.27276196625730725,0.04699497011267802,0.9846706981888792,0.16965184210676762,0.1649137980835918,0.17099537333964507,-0.47640745957322367,-0.0802942371598819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0860150539410887,0.2728245423838453,0.04664761988099365,0.9848965980056813,0.16839790777038705,0.16501182590477448,0.1717920842365807,-0.4764538513336718,-0.07965874738599608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.082386790936674,0.2728865303158609,0.046300932144890644,0.9851203744402578,0.16714636504305525,0.16511116120618452,0.17259431411436632,-0.47649882779763003,-0.0790244273874857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0787653041866405,0.2729479331366867,0.04595490599723704,0.9853420386234389,0.16589721065002572,0.16521181822437964,0.1734020719261015,-0.4765423933658617,-0.0783912760734217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.075150571031998,0.2730087539137949,0.04560954052998992,0.9855616016287996,0.16465044131326362,0.16531381120227634,0.17421536656536166,-0.4765845524121961,-0.07775929235356174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0715425689088582,0.2730689956988742,0.0452648348343466,0.985779074472936,0.1634060537519912,0.1654171543888722,0.17503420686596277,-0.47662530928364466,-0.07712847513859394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.067941275347931,0.2731286615279286,0.044920788000739474,0.9859944681158223,0.1621640446826695,0.16552186203906444,0.17585860160162686,-0.4766646683005576,-0.07649882334010742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.064346667974018,0.2731877544213426,0.04457739911904777,0.9862077934610467,0.1609244108197624,0.16562794841332923,0.17668855948578133,-0.4767026337567228,-0.07587033587094169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.060758724505513,0.27324627738397506,0.04423466727862183,0.9864190613561501,0.1596871488758248,0.16573542777751582,0.1775240891712441,-0.47673920991951113,-0.07524301164520925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.057177422753902,0.2733042334052551,0.04389259156830717,0.9866282825929709,0.15845225556158887,0.1658443144026424,0.17836519924991065,-0.4767744010300275,-0.07461684957831752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.053602740623266,0.2733616254592893,0.043551171076405853,0.9868354679080343,0.15721972758582514,0.16595462256470928,0.17921189825246614,-0.4768082113034728,-0.07399184858695804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0500346561097946,0.2734184565050876,0.04321040488985942,0.9870406279833664,0.1559895616523925,0.16606636654499968,0.18006419464774764,-0.4768406449300929,-0.07336800758781344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0464731473012914,0.27347472948633517,0.04287029209606724,0.9872437734456699,0.15476175446680274,0.1661795606288038,0.18092209684317537,-0.47687170607373597,-0.07274532550028537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0429181923766904,0.27353044733172094,0.042530831781670476,0.9874449148675127,0.15353630273183042,0.16629421910594172,0.18178561318390385,-0.4769013988730088,-0.07212380124469212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.039369769605575,0.27358561295499323,0.042192023032820825,0.9876440627675255,0.15231320314848318,0.16641035627038367,0.18265475195269062,-0.476929727441439,-0.07150343374275457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0358278573476936,0.2736402292550832,0.04185386493498172,0.9878412276108502,0.15109245241528402,0.16652798642018782,0.1835295213694557,-0.4769566958676743,-0.07088422191722912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.032292434052487,0.2736942991161492,0.04151635657322606,0.9880364198092985,0.14987404722934605,0.16664712385710498,0.18440992959113978,-0.47698230821554444,-0.07026616469240599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0287634782586124,0.27374782540767695,0.04117949703219156,0.9882296497217138,0.1486579842862115,0.16676778288641042,0.18529598471135725,-0.4770065685242173,-0.06964926099401135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0252409685934754,0.2738008109845478,0.04084328539622164,0.9884209276542174,0.1474442602803601,0.166889977816609,0.1861876947601606,-0.4770294808083028,-0.06903350974943269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.0217248837727584,0.2738532586871273,0.04050772074938159,0.9886102638605296,0.1462328719052675,0.16701372295922146,0.18708506770373076,-0.47705104905798884,-0.0684189098877269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-2.018215202599957,0.2739051713413397,0.04017280217556708,0.9887976685422364,0.1450238158537972,0.16713903262850793,0.18798811144412467,-0.477071277239155,-0.06780546033978986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
