Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7771476484524833,0.27481346779740484,0.03294846992941535,0.9920766187486317,0.11894397644518936,0.15424483968362915,0.41896498287224737,-0.4704727899717452,-0.054349897363746937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7730207655805006,0.27484593329969786,0.03270093277681693,0.9921938192119092,0.11805036732430912,0.154400549834758,0.421963732112712,-0.4703873918883283,-0.053885197435821215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7689078465849049,0.2748780356290192,0.032454352709428466,0.9923097086207594,0.11716021328103679,0.15455980927247848,0.4249755415227748,-0.4703006831746137,-0.053422224415209316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.764808816443247,0.2749097780921949,0.03220872543389294,0.9924242989128236,0.11627349881635352,0.15472263462720617,0.4280003726417347,-0.4702126702752425,-0.05296097159816845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7607236006630853,0.27494116396526475,0.03196404667591009,0.9925376019146057,0.1153902085000354,0.15488904234471362,0.4310381866628041,-0.47012335959108964,-0.05250143231098043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7566521252773057,0.2749721964929005,0.031720312186888415,0.992649629339371,0.11451032699466716,0.15505904867416972,0.43408894444527985,-0.47003275748431284,-0.05204359992301419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7525943168394837,0.27500287888883385,0.03147751774337937,0.9927603927886901,0.1136338390535995,0.1552326696689483,0.4371526065169942,-0.46994087027818254,-0.05158746784542708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7485501024193013,0.2750332143365992,0.031235659143726807,0.9928699037551231,0.11276072950885381,0.1554099211923271,0.4402291330735404,-0.4698477042556155,-0.05113302952466152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7445194095980088,0.2750632059898056,0.030994732208287523,0.9929781736231982,0.11189098327191793,0.15559081891696763,0.4433184839819263,-0.4697532656597967,-0.05068027844285417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.740502166463937,0.2750928569724191,0.030754732779540144,0.9930852136704329,0.11102458533413993,0.15577537832456473,0.44642061878417977,-0.4696575606948214,-0.05022920811805354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7364983016080566,0.27512217037904624,0.030515656722161562,0.9931910350683568,0.11016152076700317,0.15596361470554734,0.4495354967009469,-0.4695605955263394,-0.04977981210438028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7325077441195775,0.2751511492752053,0.030277499923195072,0.9932956488834911,0.1093017747227342,0.1561555431586243,0.45266307663515976,-0.46946237628217846,-0.04933208399234333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7285304235816064,0.27517979669759923,0.03004025829218572,0.9933990660783331,0.10844533243479042,0.15635117859037947,0.4558033171756902,-0.46936290905297406,-0.04888601740909765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.724566270066838,0.2752081156543966,0.02980392776122018,0.9935012975123717,0.10759217921800478,0.15655053571501754,0.4589561766009716,-0.4692621998928103,-0.04844160601853911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.720615214133298,0.27523610912549357,0.029568504285121318,0.9936023539430318,0.10674230046928794,0.15675362905385093,0.4621216128827164,-0.4691602548198325,-0.0479988435216608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.716677186820128,0.2752637800627844,0.029333983841547357,0.9937022460266516,0.10589568166798595,0.1569604729349378,0.46529958368959207,-0.46905707981687406,-0.047557723656745717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7127521196434148,0.27529113139056366,0.029100362429932677,0.9938009843199347,0.10505230837205695,0.15717108149494607,0.4684900463892468,-0.4689526808312357,-0.04711824019730625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7088399445920648,0.2753181660063503,0.028867636066563153,0.9938985792829247,0.10421216620029293,0.15738546868857567,0.47169295804454886,-0.46884706377146984,-0.04668038694252558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7049405941237132,0.2753448867800528,0.02863580079390614,0.9939950412759907,0.10337524086600117,0.15760364827036452,0.47490827543111414,-0.46874023451534474,-0.046244157735602025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.7010540011606914,0.27537129655485637,0.02840485267562652,0.9940903805630316,0.10254151815901177,0.1578256338043404,0.4781359550331087,-0.46863219890612795,-0.04580954645381884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6971800990860146,0.27539739814761316,0.028174787795473426,0.9941846073128836,0.10171098394165903,0.15805143866617777,0.4813759530450787,-0.4685229627522362,-0.04537654700637537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6933188217394333,0.2754231943490812,0.02794560225743101,0.994277731600183,0.10088362414932592,0.1582810760429234,0.48462822537558087,-0.4684125318278015,-0.044945153334679834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.689470103413507,0.27544868792416805,0.02771729218580529,0.9943697634062468,0.10005942479075708,0.15851455893282607,0.487892727650805,-0.46830091187324757,-0.04451535941253277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6856338788497292,0.27547388161217146,0.02748985372532524,0.994460712619939,0.09923837194842411,0.1587519001451384,0.4911694152182006,-0.4681881085958596,-0.0440871592463327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.681810083234687,0.2754987781270205,0.027263283041211193,0.994550589038544,0.09842045177877241,0.15899311229997276,0.49445824315010534,-0.46807412767035844,-0.04366054687522559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6779986521962633,0.2755233801575067,0.027037576319335798,0.9946394023685992,0.09760565051280222,0.15923820782798684,0.49775916624742633,-0.4679589747394572,-0.0432355163714094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6741995217998746,0.275547690367527,0.026812729766242712,0.9947271622267726,0.0967939544561362,0.15948719897031885,0.5010721390432593,-0.4678426554144375,-0.0428120618401964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6704126285447498,0.27557171139630626,0.026588739609351847,0.9948138781406656,0.09598534998976013,0.15974009777818218,0.504397115806617,-0.46772517527569474,-0.04239017742039028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.666637909360245,0.2755954458586417,0.02636560209692853,0.9948995595496966,0.09517982356991195,0.15999691611288133,0.5077340505460383,-0.4676065398733187,-0.04196985728426134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6628753016021973,0.2756188963451876,0.026143313497659963,0.9949842158061273,0.0943773617265525,0.16025766564672622,0.5110828970122868,-0.4674867547270845,-0.04155109563669113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6591247430493143,0.2756420654232489,0.02592187009515699,0.9950678561779286,0.09357795104351671,0.16052235787480018,0.5144436086923189,-0.4673658253218185,-0.04113388670439108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.655386171899603,0.275664955636065,0.02570126819674433,0.9951504898461948,0.092781578190247,0.16079100409617905,0.5178161388283974,-0.4672437571164702,-0.04071822475339889,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6516595267668288,0.2756875695034534,0.025481504129890604,0.9952321259074668,0.09198822990890505,0.16106361542171072,0.5212004404149977,-0.46712055554079623,-0.04030410408184742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6479447466770178,0.27570990952222035,0.02526257424044849,0.9953127733752154,0.09119789300801903,0.16134020277792485,0.5245964661991644,-0.46699622599413665,-0.03989151901649533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.644241771064989,0.27573197816636535,0.025044474892803037,0.995392441180579,0.09041055436301898,0.1616207769068854,0.5280041686841249,-0.466870773845923,-0.03948046391301847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.640550539770922,0.27575377788729233,0.024827202469940326,0.9954711381731255,0.0896262009164846,0.16190534836618697,0.5314235001328613,-0.4667442044361952,-0.03907093315616504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6368709930369636,0.2757753111140227,0.024610753373468096,0.9955488731216218,0.08884481967821982,0.16219392752904332,0.5348544125716577,-0.4666165230761242,-0.038662921159827786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6332030715038608,0.2757965802533929,0.024395124023791848,0.9956256547147481,0.0880663977258886,0.1624865245840697,0.5382968577937517,-0.4664877350485088,-0.03825642236737831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6295467162076347,0.2758175876902663,0.024180310860117585,0.9957014915618614,0.08729092220502452,0.1627831495353954,0.5417507873628877,-0.4663578456082973,-0.03785143125170652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.625901868576286,0.27583833578773265,0.023966310340578688,0.9957763921937147,0.08651838032948904,0.16308381220253276,0.5452161526169467,-0.466226859983087,-0.037447942315468614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.622268470426527,0.2758588268873107,0.023753118942299097,0.9958503650631918,0.08574875938169965,0.16338852222036176,0.5486929046715555,-0.4660947833736334,-0.037045950091226305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6186464639605576,0.275879063309148,0.023540733161486697,0.9959234185460245,0.08498204671296694,0.16369728903905317,0.5521809944237099,-0.4659616209543517,-0.036645449141635526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6150357917628628,0.27589904735222476,0.02332914951344737,0.9959955609415313,0.08421822974354502,0.164010121924143,0.5556803725553637,-0.4658273778738263,-0.03624643405949968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6114363967970475,0.2759187812947481,0.02311836453054486,0.9960668004740407,0.08345729595526691,0.16432702996151274,0.5591909895325246,-0.46569205925279894,-0.03584889946368776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6078482224027026,0.2759382673945419,0.022908374759795957,0.9961371452942963,0.08269923288286342,0.16464802206318463,0.5627127956040281,-0.4655556701822171,-0.03545283999452644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6042712122922989,0.27595750788849405,0.02269917677098389,0.9962066034774635,0.08194402814325184,0.164973106948385,0.5662457408217407,-0.46541821573275133,-0.03505825032993796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.6007053105481173,0.2759765049933023,0.022490767151044096,0.9962751830258212,0.08119166941526919,0.16530229315708428,0.5697897750320462,-0.4652797009485667,-0.03466512517414101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,-1.5971504616191998,0.2759952609056932,0.022283142503742935,0.9963428918695526,0.08044214443851189,0.16563558905103107,0.5733448478785834,-0.4651401308473883,-0.03427345925704142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
