Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5289303543331025,0.30597765094852947,-0.03647636046614889,0.9913675890732353,-0.11818340791032243,0.799252274521553,2.2453589351447674,-0.33299193613950384,0.05979902919906429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5275671115871783,0.3059699830053247,-0.03652671628489356,0.991342744937252,-0.11834656076305518,0.8009055359794883,2.2482099974782264,-0.3326182220760714,0.05982063005785555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5262050418080334,0.3059623269395093,-0.03657691707594354,0.9913179392840101,-0.11850921132605707,0.8025590714247687,2.2510557083178697,-0.3322443688801475,0.05984177898599956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5248441411632713,0.3059546827993309,-0.03662696324955743,0.9912931722698323,-0.11867136092856616,0.8042128713877115,2.253896054361479,-0.3318703772877255,0.05986247668164698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5234844058298322,0.30594705063259214,-0.03667685521487137,0.9912684440495988,-0.11883301089618321,0.8058669264109647,2.2567310223608925,-0.331496248032584,0.05988272384122153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.522125831993956,0.30593943048664907,-0.03672659337993367,0.9912437547767431,-0.11899416255098516,0.8075212270498439,2.259560599121763,-0.33112198184627906,0.059902521159461174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5207684158511403,0.3059318224084269,-0.0367761781516005,0.9912191046033034,-0.11915481721118557,0.8091757638716338,2.2623847715036605,-0.33074757945816047,0.05992186932930787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.519412153606102,0.3059242264444054,-0.03682560993569235,0.9911944936798734,-0.11931497619164323,0.8108305274568335,2.2652035264195214,-0.33037304159534153,0.05994076904208136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5180570414727381,0.30591664264063567,-0.036874889136854716,0.9911699221556596,-0.11947464080340937,0.8124855083981933,2.2680168508358225,-0.32999836898271984,0.05995922098733089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5167030756740851,0.30590907104273546,-0.036924016158645226,0.9911453901784629,-0.11963381235401056,0.8141406973014463,2.270824731772207,-0.3296235623429597,0.05997722585293347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5153502524422818,0.3059015116958964,-0.03697299140348118,0.9911208978947044,-0.11979249214727908,0.8157960847849932,2.273627156301439,-0.3292486223964986,0.05999478432504063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5139985680185283,0.3058939646448835,-0.03702181527267444,0.9910964454494228,-0.11995068148346517,0.8174516614802432,2.2764241115491495,-0.3288735498615367,0.060011897088119624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5126480186530492,0.3058864299340397,-0.03707048816641384,0.9910720329862887,-0.12010838165918085,0.8191074180315568,2.2792155846936963,-0.3284983454540369,0.06002856482493801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5112986006050542,0.305878907607287,-0.03711901048378281,0.9910476606476096,-0.12026559396745629,0.8207633450964626,2.282001562965957,-0.32812300988771875,0.06004478821658654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5099503101426986,0.30587139770813465,-0.03716738262270677,0.9910233285743566,-0.12042231969756999,0.822419433345337,2.284782033649274,-0.32774754387406335,0.06006056794242616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5086031435430473,0.3058639002796506,-0.03721560498028468,0.990999036906068,-0.12057856013612231,0.8240756734612867,2.287556984083333,-0.3273719481229245,0.06007590468005432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.507257097092034,0.3058564153644758,-0.037263677952649246,0.9909747857809015,-0.12073431656658361,0.8257320561397761,2.290326401666009,-0.3269962233427756,0.06009079910523716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5059121670844261,0.3058489430048723,-0.037311601934460696,0.9909505753357863,-0.12088959026765268,0.8273885720917539,2.293090273841399,-0.3266203702389987,0.06010525189237597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.504568349823784,0.3058414832426907,-0.03735937731932588,0.9909264057063181,-0.12104438251461587,0.8290452120414009,2.295848588106478,-0.32624438951488965,0.06011926371416376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5032256416224257,0.30583403611937343,-0.03740700449979832,0.9909022770267699,-0.12119869457934651,0.8307019667260555,2.29860133201115,-0.3258682818716854,0.0601328352415683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5018840388013885,0.305826601675954,-0.03745448386739547,0.9908781894300911,-0.12135252773036133,0.8323588268964133,2.301348493158025,-0.32549204800855563,0.06014596714385361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.5005435376903907,0.30581917995306324,-0.037501815812581316,0.990854143047925,-0.12150588323276346,0.8340157833164701,2.304090059202318,-0.32511568862260487,0.06015866008856462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4992041346277966,0.30581177099093154,-0.03754900072476647,0.9908301380106183,-0.12165876234824342,0.8356728267635847,2.3068260178516584,-0.3247392044088674,0.06017091474153051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4978658259605766,0.3058043748293872,-0.03759603899234282,0.9908061744472145,-0.12181116633519075,0.8373299480288118,2.309556356865825,-0.3243625960602968,0.060182731766904425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.49652860804427307,0.3057969915078643,-0.037642931002631164,0.9907822524854804,-0.12196309644852503,0.8389871379165735,2.3122810640567097,-0.32398586426777143,0.06019411182711107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.495192477242962,0.30578962106540325,-0.03768967714191631,0.9907583722519065,-0.1221145539398088,0.840644387244993,2.3150001272880476,-0.3236090097200855,0.06020505558288743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4938574299292163,0.3057822635406541,-0.037736277795429464,0.9907345338717193,-0.1222655400571915,0.8423016868458332,2.317713534475282,-0.32323203310394594,0.06021556369326727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4925234624840706,0.30577491897187664,-0.0377827333473655,0.9907107374688805,-0.12241605604546422,0.8439590275646862,2.3204212735853202,-0.3228549351039655,0.06022563681560255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.49119057129698307,0.30576758739694404,-0.0378290441808831,0.9906869831660989,-0.12256610314606124,0.8456164002610554,2.3231233326363645,-0.3224777164026578,0.060235275605567164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.48985875276580165,0.3057602688533472,-0.03787521067808741,0.9906632710848449,-0.12271568259700327,0.8472737958082805,2.3258196996977523,-0.3221003776804367,0.06024448071714166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.48852800329672547,0.3057529633781968,-0.03792123322002978,0.9906396013453578,-0.12286479563289643,0.8489312050936125,2.3285103628897805,-0.32172291961561045,0.06025325280261683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.48719831930427104,0.3057456710082238,-0.037967112186725244,0.9906159740666454,-0.12301344348498983,0.8505886190184078,2.331195310383438,-0.32134534288437255,0.060261592512615224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.48586969721123574,0.3057383917797849,-0.03801284795713524,0.9905923893665033,-0.1231616273811181,0.8522460284980696,2.333874530400287,-0.320967648160802,0.06026950049607674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4845421334486613,0.3057311257288623,-0.038058440909184865,0.990568847361514,-0.12330934854575899,0.8539034244622455,2.336548011212188,-0.32058983611685227,0.06027697740028003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.48321562445580063,0.30572387289106806,-0.03810389141974543,0.9905453481670606,-0.12345660819997521,0.8555607978547627,2.3392157411411545,-0.3202119074223508,0.06028402387082812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4818901666800797,0.30571663330164695,-0.03814919986463455,0.9905218918973363,-0.12360340756141602,0.8572181396336984,2.3418777085591542,-0.3198338627449915,0.06029064055165173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.48056575657706496,0.305709406995473,-0.038194366618668395,0.9904984786653326,-0.12374974784448564,0.8588754407718463,2.3445339018877416,-0.3194557027503204,0.06029682808506794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.479242390610427,0.30570219400706344,-0.03823939205555698,0.9904751085828857,-0.12389563026000458,0.8605326922559833,2.3471843095981413,-0.3190774281017488,0.06030258711167422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4779200652519052,0.30569499437057024,-0.03828427654800898,0.9904517817606476,-0.1240410560155491,0.8621898850875881,2.349828920211117,-0.3186990394605744,0.060307918270439916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4765987769812747,0.30568780811974766,-0.03832902046809785,0.9904284983079825,-0.12418602631663708,0.8638470102812176,2.3524677223082837,-0.31832053748754136,0.0603128221984499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4752785222863095,0.3056806352880176,-0.03837362418659903,0.9904052583331769,-0.12433054236458087,0.8655040588672084,2.35510070451834,-0.3179419228409473,0.06031729953129709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4739592976627507,0.30567347590845206,-0.03841808807316407,0.9903820619433849,-0.1244746053570516,0.8671610218918301,2.3577278555153907,-0.3175631961764768,0.06032135090310382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4726410996142692,0.3056663300137692,-0.03846241249644307,0.9903589092446122,-0.12461821648847554,0.8688178904156376,2.3603491640239866,-0.31718435814789747,0.060324976946281174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4713239246524342,0.3056591976363333,-0.03850659782410242,0.9903358003417199,-0.1247613769500919,0.8704746555136672,2.3629646188188893,-0.3168054094070529,0.060328178291550565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.47000776929667787,0.3056520788081545,-0.03855064442284188,0.9903127353384206,-0.12490408793000773,0.8721313082756224,2.3655742087248073,-0.3164263506038517,0.060330955567964376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.46869263007426065,0.3056449735608911,-0.038594552658394614,0.9902897143372873,-0.12504635061319855,0.8737878398059392,2.3681779226162174,-0.3160471823862627,0.06033330940290926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.46737850352023935,0.3056378819258591,-0.038638322895475204,0.9902667374397834,-0.12518816618133963,0.8754442412234403,2.3707757494173047,-0.31566790540032025,0.06033524042205535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,-0.4660653861774315,0.3056308039340253,-0.03868195549784907,0.990243804746242,-0.125329535813031,0.8771005036619313,2.373367678101565,-0.31528852029010285,0.06033674924943131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
