Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.981834932867767,0.26831993703637264,0.1484286664966056,0.8693565959978474,0.4809088794490021,0.17304122160979016,0.1227729628090089,-0.4448626311865583,-0.24716129240203316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9770974144884677,0.2685519780264872,0.14802530080738002,0.8701084088058186,0.47960197461591136,0.1731181321938358,0.12274227736069866,-0.44523712394008125,-0.24648163651355204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9723669974675655,0.26878304871005054,0.14762220259039419,0.8708570778205639,0.4782959363928772,0.1731941498448878,0.12271386959827603,-0.4456098772257759,-0.24580237040682398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9676436615069646,0.2690131522578818,0.1472193728472064,0.8716026133155371,0.47699076802494883,0.17326927856469115,0.12268775363396822,-0.4459808954558018,-0.24512349562643812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.962927386379144,0.2692422918295679,0.1468168125700412,0.8723450255278,0.4756864727269335,0.17334352237804032,0.12266394363106832,-0.446350183019277,-0.2444450137021001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9582181519268347,0.26947047057345214,0.14641452274195405,0.873084324657985,0.4743830536839311,0.17341688533296198,0.1226424538041139,-0.44671774428226435,-0.24376692614892523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9535159380627105,0.2696976916267435,0.1460125043367837,0.8738205208706492,0.4730805140511792,0.17348937150099702,0.12262329841892727,-0.44708358358795386,-0.24308923446737735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9488207247690656,0.26992395811544206,0.14561075831944018,0.8745536242940323,0.4717788569549862,0.17356098497733088,0.12260649179287134,-0.44744770525654326,-0.24241194014376513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9441324920975163,0.2701492731544122,0.14520928564591545,0.8752836450202955,0.4704780854927661,0.1736317298810471,0.1225920482949249,-0.44781011358536327,-0.2417350446502783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9394512201686793,0.2703736398474268,0.1448080872633564,0.8760105931056629,0.46917820273327476,0.1737016103553562,0.12257998234579838,-0.4481708128489539,-0.24105854944512697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.934776889171871,0.2705970612871746,0.14440716411019708,0.8767344785704455,0.46787921171703856,0.17377063056779501,0.12257030841808536,-0.4485298072990797,-0.2403824559727786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.930109479364795,0.2708195405552379,0.14400651711635307,0.8774553113989708,0.46658111545698394,0.1738387947103998,0.12256304103645384,-0.4488871011646975,-0.23970676566429883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9254489710732434,0.2710410807222161,0.14360614720313739,0.8781731015399802,0.46528391693816523,0.17390610700000447,0.12255819477765657,-0.4492426986521635,-0.23903147993722917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.920795344690784,0.2712616848476884,0.14320605528348518,0.8788878589065106,0.46398761911849196,0.173972571678401,0.12255578427074022,-0.4495966039451766,-0.23835660019597762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9161485806784704,0.2714813559802215,0.14280624226208274,0.8795995933759175,0.4626922249291481,0.17403819301254,0.12255582419718973,-0.4499488212047937,-0.23768212783205014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.911508659564532,0.27170009715759647,0.14240670903509978,0.8803083147906126,0.4613977372737233,0.17410297529492133,0.122558329290811,-0.45029935456967324,-0.23700806422355097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9068755619440796,0.2719179114072359,0.1420074564895128,0.8810140329594444,0.46010415902602136,0.1741669228441828,0.12256331433732731,-0.450648208156296,-0.23633441073368122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.9022492684788084,0.27213480174521143,0.14160848550507085,0.8817167576544848,0.45881149303642954,0.17423004000441256,0.1225707941757734,-0.4509953860585934,-0.2356611687146197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.897629759896702,0.27235077117678713,0.14120979695348285,0.8824164986127906,0.4575197421292845,0.17429233114581397,0.12258078369799068,-0.4513408923481094,-0.23498833950600298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.8930170169917337,0.2725658226966118,0.14081139169820633,0.8831132655370223,0.4562289091021885,0.17435380066506972,0.12259329784854087,-0.4516847310741738,-0.23431592443453128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.888411020623584,0.2727799592887096,0.14041327059460365,0.8838070680954192,0.45493899672651594,0.174414452985531,0.12260835162486108,-0.4520269062638908,-0.23364392481424553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.8838117517173405,0.2729931839265074,0.1400154344900372,0.8844979159218841,0.45365000774772063,0.1744742925574375,0.12262596007737991,-0.4523674219221868,-0.2329723419467038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.8792191912632132,0.2732054995728918,0.13961788422390095,0.8851858186161697,0.45236194488543907,0.17453332385816414,0.12264613830959115,-0.4527062820319083,-0.23230117712105153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.8746333203162466,0.27341690918018674,0.13922062062780657,0.8858707857438052,0.45107481083409334,0.17459155139239854,0.12266890147822497,-0.45304349055378695,-0.23163043161434804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.870054119996029,0.2736274156902117,0.13882364452561477,0.8865528268362861,0.44978860826299183,0.1746489796923893,0.12269426479331937,-0.45337905142654106,-0.2309601066916364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.865481571486412,0.27383702203433996,0.1384269567334649,0.8872319513912613,0.44850333981642626,0.17470561331819393,0.12272224351828911,-0.45371296856697446,-0.23029020360601038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.8609156560352287,0.2740457311334291,0.1380305580600535,0.8879081688723104,0.4472190081145734,0.17476145685781597,0.12275285297015179,-0.4540452458698645,-0.22962072359909325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.856356354954005,0.2742535458979436,0.13763444930653876,0.8885814887093373,0.44593561575318563,0.17481651492750985,0.12278610851951513,-0.45437588720816896,-0.2289516679008971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.8518036496176857,0.2744604692279494,0.13723863126669358,0.889251920298556,0.4446531653040873,0.1748707921719741,0.12282202559072063,-0.4547048964330205,-0.2282830377300938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.847257521464352,0.27466650401307846,0.13684310472712027,0.8899194730023742,0.44337165931586975,0.1749242932645173,0.12286061966202526,-0.45503227737367036,-0.22761483429438742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.842717951994944,0.27487165313269696,0.13644787046705983,0.8905841561499384,0.4420911003132739,0.17497702290740597,0.12290190626552436,-0.45535803383777257,-0.2269470587902157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.838184922772986,0.2750759194557768,0.136052929258793,0.8912459790367169,0.4408114907984893,0.17502898583194712,0.12294590098744917,-0.4556821696111728,-0.2262797124034309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.833658415424312,0.27527930584142424,0.13565828186673112,0.8919049509262146,0.43953283324820874,0.17508018679917967,0.12299261946759557,-0.45600468845829933,-0.2256127963075602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.829138411636792,0.27548181513856945,0.13526392904811563,0.8925610810489653,0.4382551301158947,0.17513063059980244,0.12304207739984249,-0.45632559412216894,-0.2249463116650097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.8246248931600597,0.27568345018556784,0.13486987155398436,0.8932143786012399,0.4369783838349094,0.1751803220539865,0.12309429053283125,-0.456644890324079,-0.2242802596289932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.820117841805239,0.2758842138108168,0.1344761101281098,0.8938648527470466,0.43570259681507584,0.17522926601214042,0.1231492746692863,-0.4569625807640169,-0.22361464134160558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.8156172394446837,0.27608410883264384,0.1340826455073665,0.8945125126177659,0.4344277714438674,0.17527746735500943,0.12320704566628381,-0.45727866912047693,-0.22294945793444912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.8111230680117014,0.2762831380594402,0.1336894784215965,0.8951573673125862,0.43315391008597276,0.17532493099399846,0.12326761943520155,-0.45759315905068493,-0.22228471052842852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.80663530950029,0.276481304289625,0.13329660959381892,0.8957994258983852,0.43188101508397336,0.17537166187133962,0.12333101194188412,-0.4579060541905407,-0.2216204002341147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.802153945964874,0.2766786103117024,0.13290403974025095,0.8964386974099157,0.43060908875841314,0.175417664960347,0.12339723920668859,-0.458217358154717,-0.22095652815179798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.797678959520043,0.2768750589042732,0.1325117695704229,0.8970751908498453,0.42933813340817023,0.17546294526562792,0.12346631730458744,-0.45852707453668107,-0.2202930953716951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.79321033234028,0.2770706528360615,0.13211979978726082,0.8977089151888393,0.428068151310725,0.17550750782330848,0.12353826236525037,-0.4588352069087409,-0.21963010297410335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.788748046659712,0.2772653948659409,0.1317281310871688,0.8983398793656486,0.42679914472242697,0.17555135770125999,0.12361309057312325,-0.45914175882209257,-0.21896755202955337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.784292084771846,0.27745928774296297,0.1313367641601116,0.8989680922872001,0.4255311158787616,0.17559449999932564,0.12369081816750706,-0.4594467338068707,-0.21830544359896303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.7798424290293093,0.277652334206428,0.1309456996896006,0.8995935628288266,0.42426406699430597,0.17563693984958909,0.12377146144257377,-0.4597501353722678,-0.21764377873363086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.7753990618435944,0.27784453698580774,0.13055493835299586,0.9002162998340173,0.42299800026370665,0.17567868241650283,0.12385503674758033,-0.46005196700640977,-0.21698255847575232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.7709619656848035,0.2780358988008938,0.13016448082133483,0.900836312114896,0.4217329178611249,0.17571973289722873,0.12394156048678238,-0.460352232176604,-0.21632178385815204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,-2.7665311230813923,0.2782264223617194,0.1297743277596324,0.901453608451971,0.42046882194120905,0.17576009652176577,0.12403104911964447,-0.4606509343292139,-0.21566145590479774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
