Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.152508941688727,0.3068407985363913,0.032749076468161935,0.9941641872579079,0.10610700775684462,0.202246795697067,0.11836970565054604,-0.5042028466357904,-0.051601992019512946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1487547198697334,0.306897023136137,0.03223411956301105,0.9943463549610839,0.10443854738415585,0.20241275116969654,0.11875028357335649,-0.5042347360092666,-0.05072901996893654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.145007699029106,0.3069522434547089,0.031720182494709766,0.9945252687932572,0.10277339128285966,0.20258000907015863,0.11913514247478219,-0.5042645819212568,-0.049857781055900115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.141267854705257,0.307006465245993,0.031207264261174584,0.9947009473970174,0.10111153620620565,0.20274858583830654,0.1195242873221874,-0.5042923928935313,-0.0489882744115402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.137535162541425,0.3070596942339389,0.030695363852634473,0.9948734093179622,0.09945297888253571,0.20291849790624927,0.11991772302594167,-0.5043181773997432,-0.0481204991571684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1338095982851115,0.3071119361127118,0.030184480251940277,0.9950426730051862,0.09779771601628653,0.20308976169809745,0.12031545443940447,-0.5043419438656654,-0.04725445440475671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1300911377875114,0.3071631965468569,0.02967461243473324,0.9952087568118165,0.09614574428853569,0.2032623936297624,0.12071748635882024,-0.5043637006694467,-0.04639013925719122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.126379757002949,0.30721348117144837,0.029165759369785924,0.9953716789954928,0.09449706035810641,0.20343641010868324,0.12112382352332679,-0.5043834561418427,-0.04552755280880907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.122675431988318,0.30726279559227077,0.028657920018992394,0.9955314577189575,0.09285166086153539,0.20361182753369061,0.12153447061473382,-0.5044012185664989,-0.04466669414536013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1189781389025297,0.307311145386044,0.02815109333693745,0.9956881110507825,0.09120954241167735,0.2037886622950222,0.12194943225709447,-0.5044169961806447,-0.043807562343367315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1152878540059574,0.3073585361005002,0.02764527827161315,0.9958416569656204,0.0895707016000266,0.20396693077391334,0.12236871301693883,-0.5044307971751216,-0.042950156471101605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.1116045536598858,0.30740497325455585,0.027140473764719935,0.9959921133447609,0.08793513499769262,0.20414664934232712,0.12279231740323973,-0.5044426296945084,-0.04209447558914754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.107928214325971,0.30745046233856754,0.02663667875098654,0.9961394979769589,0.08630283915319639,0.20432783436306393,0.12322024986680409,-0.5044525018377517,-0.041240518749405666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.104258812565694,0.30749500881445446,0.026133892158709506,0.9962838285588326,0.08467381059421887,0.20451050218940017,0.12365251480042093,-0.5044604216583558,-0.040388284995953636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.100596325039826,0.3075386181158752,0.025632112909696483,0.9964251226954356,0.08304804582741658,0.20469466916496118,0.1240891165386135,-0.5044663971646536,-0.03953777336493002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0969407285078896,0.30758129564837766,0.0251313399194876,0.9965633979007437,0.08142554133913978,0.20488035162348275,0.12453005935757917,-0.5044704363200423,-0.038688982884874594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0932919998276325,0.30762304678953967,0.02463157209771502,0.9966986715981085,0.07980629359659668,0.20506756588851305,0.12497534747521867,-0.5044725470431974,-0.037841912577295224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0896501159544956,0.30766387688914,0.02413280834807632,0.9968309611208137,0.07819029904776721,0.2052563282732689,0.12542498505091335,-0.5044727372083389,-0.03699656145660146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0860150539410887,0.30770379126931535,0.0236350475684805,0.9969602837125817,0.0765775541218768,0.20544665508041796,0.12587897618542276,-0.504471014645504,-0.0361529285303333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.082386790936674,0.307742795224761,0.023138288650598367,0.9970866565282257,0.07496805522793873,0.20563856260209085,0.12633732492047686,-0.5044673871413028,-0.03531101279847715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0787653041866405,0.30778089402278963,0.022642530480842263,0.9972100966338384,0.07336179875792893,0.2058320671193497,0.12680003523912903,-0.5044618624386019,-0.03447081325482934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.075150571031998,0.3078180929035584,0.02214777194002063,0.9973306210075293,0.07175878108566686,0.20602718490214664,0.1272671110653687,-0.5044544482370373,-0.03363232888662123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0715425689088582,0.3078543970802458,0.021654011903232916,0.9974482465399963,0.0701589985664746,0.2062239322091987,0.127738556263879,-0.5044451521934005,-0.032795558674383433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.067941275347931,0.30788981173920155,0.02116124924000722,0.9975629900350131,0.06856244753762336,0.20642232528776835,0.12821437463992755,-0.5044339819218686,-0.03196050159214921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.064346667974018,0.3079243420400815,0.020669482814646298,0.9976748682098642,0.06696912431945401,0.20662238037335676,0.12869456993939848,-0.5044209449942131,-0.031127156607997742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.060758724505513,0.3079579931160179,0.020178711486047173,0.9977838976958979,0.06537902521479282,0.20682411368961232,0.12917914584847204,-0.5044060489400595,-0.030295522683735497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.057177422753902,0.3079907700737377,0.01968893410828908,0.9978900950389102,0.06379214651085661,0.20702754144791832,0.12966810599382075,-0.5043893012470704,-0.029465598775837737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.053602740623266,0.30802267799373023,0.01920014953048459,0.9979934766996861,0.06220848447877005,0.2072326798472845,0.13016145394231293,-0.5043707093611999,-0.028637383835181048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0500346561097946,0.30805372193039987,0.018712356596874917,0.9980940590544958,0.06062803537387472,0.2074395450741314,0.13065919320090352,-0.5043502806870315,-0.027810876807208625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0464731473012914,0.3080839069122362,0.018225554146396917,0.9981918583956455,0.05905079543432601,0.20764815330229355,0.131161327216239,-0.5043280225884296,-0.026986076631215047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0429181923766904,0.3081132379418789,0.017739741013859764,0.9982868909316877,0.05747676088490556,0.20785852069237395,0.13166785937513145,-0.5043039423881459,-0.026162982242087327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.039369769605575,0.3081417199963518,0.01725491602919645,0.9983791727881799,0.055905927934596554,0.20807066339185712,0.13217879300394664,-0.5042780473684776,-0.025341592569287592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0358278573476936,0.30816935802720774,0.016771078017587766,0.9984687200081532,0.05433829277698429,0.2082845975348793,0.13269413136850855,-0.5042503447715383,-0.024521906537053603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.032292434052487,0.3081961569606631,0.01628822579972414,0.9985555485525486,0.05277385159110626,0.2085003392419391,0.13321387767408488,-0.504220841799461,-0.02370392306480477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0287634782586124,0.3082221216977506,0.01580635819171633,0.998639674300712,0.05121260054116092,0.20871790461975848,0.13373803506513657,-0.5041895456146321,-0.022887641066973087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0252409685934754,0.30824725711444523,0.015325474005494463,0.9987211130508026,0.04965453577780208,0.2089373097609309,0.13426660662539824,-0.5041564633398835,-0.02207305945363361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0217248837727584,0.30827156806181133,0.014845572048820883,0.9987998805202687,0.0480996534381796,0.20915857074373292,0.13479959537769856,-0.5041216020587145,-0.02126017713050285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.018215202599957,0.30829505936613966,0.014366651125476549,0.9988759923462927,0.046547949646544,0.20938170363186068,0.1353370042838993,-0.5040849688155005,-0.020448992999221875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0147119039659223,0.3083177358291045,0.013888710035095545,0.9989494640862988,0.04499942051370956,0.20960672447430873,0.13587883624464533,-0.504046570615924,-0.019639505957112644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0112149668483936,0.3083396022278922,0.013411747573067654,0.9990203112183709,0.04345406213673926,0.20983364930522946,0.13642509409917092,-0.5040064144274145,-0.01883171489694459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.007724370311551,0.3083606633153076,0.012935762531316177,0.9990885491415965,0.041911870601464396,0.21006249414342162,0.13697578062553123,-0.5039645071788746,-0.01802561870811133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.004240093505555,0.30838092381996707,0.012460753697814176,0.9991541931766935,0.040372841980917964,0.2102932749923257,0.1375308985401892,-0.5039208557613114,-0.017221216276017474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-2.0007621156661,0.3084003884464432,0.011986719856518575,0.9992172585664759,0.038836972335120165,0.21052600783986522,0.13809045049779262,-0.5038754670280647,-0.01641850648195236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-1.9972904161139653,0.3084190618753855,0.011513659787758134,0.9992777604762492,0.037304257712336426,0.21076070865808508,0.1386544390912575,-0.5038283477949939,-0.015617488203702465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-1.9938249742545702,0.3084369487636656,0.011041572268094957,0.9993357139942768,0.035774694148627606,0.21099739340302212,0.13922286685149288,-0.5037795048406927,-0.014818160315302007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-1.9903657695775316,0.30845405374449764,0.010570456070744836,0.9993911341321724,0.03424827766921331,0.211236078014324,0.13979573624750935,-0.5037289449066744,-0.01402052168769774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-1.9869127816562275,0.3084703814275804,0.010100309965471234,0.9994440358253607,0.03272500428812683,0.21147677841510296,0.14037304968616762,-0.5036766746975841,-0.01322457118855372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-1.9834659901473546,0.30848593639922134,0.009631132718933155,0.9994944339334774,0.03120487000934339,0.2117195105115818,0.14095480951223993,-0.5036227008813856,-0.01243030768279787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-1.9800253747905001,0.30850072322249383,0.009162923094155435,0.9995423432408802,0.029687870825063627,0.2119642901931256,0.1415410180079487,-0.5035670300898816,-0.01163773003179882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,-1.9765909154077062,0.3085147464373306,0.008695679850978891,0.9995877784569513,0.028174002717171725,0.21221113333185382,0.1421316773931074,-0.5035096689189135,-0.010846837093967988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
