Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.506741595987924,-0.2636184501720317,0.0015506376478304834,-0.9516626051210344,0.005597801908668045,-0.1778525447755229,0.0036122748857691784,0.46824334303036674,-0.0017794840381297528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.44534835192992,-0.2636273359583958,0.006130940527113896,-0.9516946828098088,0.022132695302881162,-0.17781395596935426,0.0067027659041776,0.4682760619411961,-0.009914959411278217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.384515085944788,-0.2635576494839154,0.010670237124910921,-0.9514431146369344,0.03851955602092842,-0.17772275233783377,0.009764824503547277,0.46816906961989024,-0.017977890184808082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.324234140686064,-0.2634115015367006,0.015167746583715763,-0.9509155205474893,0.054755565167213895,-0.17758036566481944,0.012797944372616141,0.46792611234913295,-0.02596688159919839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.264497997752583,-0.26319096835566724,0.019622755545191193,-0.9501193957639589,0.0708381475181402,-0.17738820376625614,0.015801664406584932,0.4675508752950948,-0.033880658914319815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.20529927455121,-0.26289809085301546,0.024034615068873225,-0.9490621079793856,0.08676496039863234,-0.17714764999556556,0.018775566620547555,0.46704698111502035,-0.041718061939329504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.146630721244039,-0.26253487554651184,0.028402720373367676,-0.9477509007229078,0.10253382054785731,-0.17686006406987062,0.021719262489621468,0.4664179915382541,-0.049478009045651784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.088485217777741,-0.26210329397715093,0.0327265217115197,-0.9461928912575146,0.1181427433785861,-0.17652678157122698,0.02463240028093068,0.4656674063720827,-0.05715951648554655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-12.030855770992202,-0.2616052825037226,0.037005522069520264,-0.9443950698384386,0.13358993467096814,-0.17614911383041337,0.02751466349915428,0.4647986631283412,-0.06476169430603436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.973735511806225,-0.2610427421857841,0.041239274705701615,-0.9423642992906808,0.1488737816875828,-0.1757283478719312,0.030365769224771074,0.4638151368064456,-0.07228374197775135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.917117692477655,-0.26041753873967755,0.04542738077092105,-0.9401073148502361,0.16399284458302502,-0.17526574640749426,0.03318546650806393,0.4627201398064752,-0.07972494416845037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.86099568393593,-0.2597315025625264,0.04956948700927167,-0.9376307242507202,0.1789458481034707,-0.1747625478746041,0.03597353481798387,0.4615169219632918,-0.08708466665892736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.80536297318461,-0.25898642881931316,0.053665283538248496,-0.9349410080377203,0.19373167357307702,-0.1742199665169137,0.03872978254523787,0.46020867069299964,-0.09436235239984295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.750213160771859,-0.2581840775883733,0.05771450170733461,-0.9320445200940278,0.2083493511634779,-0.17363919250324267,0.04145404555885638,0.4587985112434529,-0.10155751770761665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.69553995832676,-0.2573261740609798,0.061716912033320956,-0.9289474883601369,0.2227980524402886,-0.17302139208234138,0.04414618581506087,0.45728950704112226,-0.10866974859641548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.641337186159587,-0.2564144087906912,0.06567232221171497,-0.925656015734395,0.23707708318429102,-0.17236770777049137,0.04680609001795403,0.4556846601266339,-0.11569869724510713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.587598770923883,-0.2554504379886403,0.06958057520208036,-0.9221760811389914,0.2511858764795101,-0.17167925856938276,0.049433668330539554,0.4539869116721784,-0.12264407859535899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.534318743338748,-0.25443588386084537,0.0734415473865339,-0.9185135407376518,0.2651239860653874,-0.17095714021163422,0.052028853135511324,0.452199142573835,-0.12950566707952346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.481491235969342,-0.25337233498408174,0.07725514679936883,-0.9146741292925351,0.2788910799457215,-0.17020242543163655,0.054591597844407896,0.450324174112644,-0.13628329347471502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.429110481064061,-0.25226134671680017,0.08102131142675774,-0.9106634616476486,0.2924869342505954,-0.1694161642593629,0.057121875754392065,0.4483647686781931,-0.14297684188123255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.37717080844643,-0.25110444164202556,0.0847400075744335,-0.9064870343277124,0.3059114273437049,-0.1685993843350942,0.05961967895120748,0.44632363054925583,-0.14958624682160596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.325666643460398,-0.24990311003908075,0.08841122830217739,-0.9021502272410814,0.3191645341708603,-0.16775309124294357,0.0620850172574916,0.4442034067258752,-0.1561114904581982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.274592504967316,-0.24865881038134469,0.09203499192322698,-0.8976583054766545,0.3322463208428494,-0.1668782688613159,0.06451791722514469,0.4420066878079333,-0.16255259992602222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.223943003393057,-0.24737296685878563,0.0956113487229517,-0.8930164103602162,0.3451569688898556,-0.16597587762592836,0.06691842664441097,0.43973600361947507,-0.168909659275558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.173712838823947,-0.24604697142414356,0.09914037394150563,-0.8882295668411583,0.35789674992883536,-0.16504685597871757,0.06928660982907582,0.4373938268172442,-0.17518279700103195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.123896799149907,-0.24468218781310636,0.10262215729181373,-0.8833026980053138,0.3704659878234476,-0.16409212318235591,0.07162254058321038,0.4349825799925868,-0.18137216740747497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.074489758253657,-0.2432799488602801,0.10605681082038765,-0.878240615385611,0.3828650870615994,-0.16311257743278573,0.07392630747886303,0.43250463093308655,-0.18747796458296184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-11.025486674244489,-0.24184155691409984,0.10944446763802178,-0.8730480204599004,0.3950945281732587,-0.16210909615153102,0.07619801300367537,0.42996229335483405,-0.193500420142546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.976882587735432,-0.24036828427428808,0.11278528069091277,-0.8677295062301799,0.4071548632941951,-0.1610825362928291,0.07843777273599241,0.42735782767489494,-0.19943980104391024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.928672620162464,-0.23886137364660248,0.1160794215804517,-0.8622895588642351,0.4190467119054306,-0.16003373466195459,0.08064571455298092,0.4246934418146665,-0.20529640748940564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.880851972144738,-0.2373220386129706,0.1193270794306238,-0.856732559392824,0.43077075674455184,-0.15896350824346264,0.0828219778710198,0.42197129203074296,-0.2110705709125956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.833415921884487,-0.2357514641154339,0.1225284598014843,-0.8510627854567162,0.44232773988335833,-0.15787265453830127,0.08496671291731255,0.4191934837704759,-0.21676265204658635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.786359823605654,-0.23415080695216947,0.12568378364772662,-0.8452844130973316,0.45371845896829305,-0.1567619519086348,0.08708008003204218,0.4163620725491565,-0.22237303907240813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.739679106029987,-0.23252119628394413,0.12879328632132533,-0.8394015185850383,0.46494376361998446,-0.15563215992927754,0.08916224900036582,0.4134790648458893,-0.22790214584564183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.69336927088975,-0.2308637341498407,0.1318572166164925,-0.8334180802809249,0.476004551985538,-0.15448401974497192,0.09121339841304882,0.4105464190160909,-0.2333504101981683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.647425891475805,-0.22917949599052206,0.1348758358564507,-0.8273379805257846,0.4869017674417869,-0.15331825443234773,0.09323371505538718,0.40756604621753506,-0.23871829231416575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.60184461122029,-0.22746953117807928,0.13784941702022838,-0.8211650075528661,0.49763639544302435,-0.15213556936593314,0.09522339332319747,0.4045398113482367,-0.24400627317716825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.556621142312856,-0.22573486355098837,0.1407782439087804,-0.814902857419068,0.5082094605106973,-0.15093665258723143,0.0971826346653901,0.40146953399355684,-0.2492148530869563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.511751264349456,-0.2239764919533365,0.1436626103487785,-0.8085551359515447,0.5186220233590905,-0.14972217517631245,0.09911164705200082,0.3983569893810309,-0.25434455024333985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.467230823012951,-0.2221953907768465,0.14650281943359866,-0.8021253607044158,0.528875178155291,-0.14849279162493056,0.10101064446734695,0.39520390934030325,-0.2593958993960006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.423055728784545,-0.22039251050512904,0.14929918279967508,-0.795616962923516,0.5389700499068271,-0.14724914021080296,0.10287984642706803,0.39201198326715136,-0.2643694505571443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.379221955685276,-0.21856877825898788,0.15205201993752399,-0.7890332895149461,0.5489077919744616,-0.14599184337226057,0.1047194775185686,0.38878285908950555,-0.2692657677757279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.335725540046692,-0.2167250983419816,0.15476165753620624,-0.7823776050145534,0.5586895837057045,-0.14472150808274903,0.10652976696402648,0.3855181442340521,-0.2740854279710823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.29256257931002,-0.21486235271803475,0.15742842895540837,-0.7756530933121055,0.5683166285290242,-0.1434387261782394,0.10831094826884483,0.382219406472608,-0.2788290199934577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.249729230852909,-0.2129813962265321,0.1600526809615363,-0.7688628403777807,0.577790178271146,-0.14214407106322913,0.11006326372002809,0.3788881654478934,-0.28349715660618885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.207221710843168,-0.2110830633563016,0.16263476387112144,-0.7620098587162486,0.5871114975747483,-0.1408381023772228,0.11178695780171474,0.3755259046693408,-0.2880904569536389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.165036293118686,-0.20916816999359097,0.1651750296452671,-0.7550970936768635,0.5962818570194142,-0.13952136719269304,0.11348227592648415,0.3721340746107865,-0.2926095431701057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,-10.123169308092907,-0.2072375106380962,0.16767383600732805,-0.7481274134035273,0.6053025479864543,-0.13819439809663286,0.11514946718652294,0.36871408778066145,-0.2970550477038107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
