Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.84840878277998,0.24946514646462645,0.11825577376724906,0.9005691787373014,0.4269033432997691,0.15589838052102173,0.10512946212548857,-0.44178641192316287,-0.2095844270725645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.8397231948741113,0.24986534735720942,0.11743182876165811,0.9020139039595259,0.4239289018295857,0.15604714200715017,0.1051005692991657,-0.4424692589854436,-0.20810121684826116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.831081994574143,0.2502607268690613,0.1166108656110975,0.9034412239973112,0.4209652248560619,0.15619311457020724,0.10508044223946898,-0.4431430806999601,-0.2066231678602405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.8224848351822462,0.250651338726875,0.1157928816854932,0.9048513328040187,0.4180123028846305,0.1563363616518979,0.10506911520205157,-0.4438079695281985,-0.20515027644460823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.8139313735917764,0.2510372360135087,0.11497787411669842,0.9062444220087662,0.4150701255612812,0.15647694641961563,0.10506662193823087,-0.44446401680274905,-0.20368253852956592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.8054212702408674,0.25141847117626226,0.1141658398056785,0.9076206809463068,0.4121386816984993,0.15661493176804958,0.10507299569651225,-0.4451113127423244,-0.20221994964801768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.7969541890667573,0.2517950960386611,0.11335677542157278,0.9089802966995668,0.40921795927187776,0.15675038032404695,0.1050882692191967,-0.4457499464739916,-0.20076250493594913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.7885297974608223,0.25216716180408144,0.11255067741790466,0.9103234541127341,0.40630794547863575,0.15688335444409193,0.10511247474960043,-0.44638000603901534,-0.19931019916069007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.780147766224288,0.25253471906865266,0.11174754202871566,0.911650335837836,0.4034086267236635,0.1570139162202042,0.10514564402696322,-0.4470015784163914,-0.19786302671461797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.7718077695246293,0.2528978178274909,0.11094736527827667,0.912961122357242,0.4005199886545789,0.1571421274798742,0.10518780828980918,-0.44761474953393826,-0.1964209816320887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.76350948485264,0.2532565074804612,0.11015014299163262,0.9142559920044648,0.3976420161997936,0.15726804978552392,0.10523899827987691,-0.44821960427849605,-0.19498405760780071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.7552525929801526,0.2536108368384214,0.10935587080390034,0.9155351209867012,0.39477469360208023,0.15739174443437157,0.10529924424533778,-0.44881622650705033,-0.19355224801299797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.7470367779183937,0.2539608541350202,0.10856454415667824,0.9167986834274229,0.3919180044056085,0.15751327246358474,0.105368575936189,-0.4494046990688982,-0.19212554588928446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.7388617268769986,0.2543066070298486,0.10777615831331547,0.9180468513777534,0.3890719315110689,0.1576326946473395,0.10544702261128241,-0.4499851038110379,-0.19070394397503238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.7307271302236167,0.2546481426195423,0.10699070835638604,0.9192797948565476,0.38623645716655364,0.15775007150135212,0.10553461303446932,-0.4505575215981648,-0.1892874347013832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.722632681444141,0.2549855074450141,0.10620818919311395,0.9204976818765008,0.3834115629871414,0.15786546328387777,0.1056313754757164,-0.4511220323257025,-0.18787601020175454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.714578077103545,0.2553187474969058,0.1054285955645653,0.9217006784638299,0.38059722998808077,0.15797892999500238,0.10573733771458937,-0.4516787149294549,-0.18646966232781625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.7065630168072907,0.255647908220965,0.10465192205486508,0.9228889486776836,0.3777934386180629,0.15809053137581686,0.10585252704380764,-0.4522276473951196,-0.18506838266551348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.698587203163327,0.25597303452670833,0.1038781630924028,0.9240626546414171,0.3750001687635742,0.1582003269108445,0.10597697026796753,-0.45276890677425063,-0.18367216253718813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.690650341744657,0.2562941707947461,0.10310731295351923,0.9252219565690334,0.3722173997622044,0.15830837582927715,0.10611069370387465,-0.4533025691980301,-0.18228099300782938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.68275214105246,0.2566113608821897,0.10233936577083706,0.9263670127847049,0.3694451104327219,0.15841473710423812,0.10625372318372558,-0.453828709886449,-0.18089486489972445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.674892312479758,0.25692464813231525,0.1015743155309637,0.927497979757658,0.36668327906677894,0.15851946945639656,0.1064060840518832,-0.45434740316592276,-0.17951376878863662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.6670705702756345,0.25723407537963927,0.10081215608265785,0.9286150121204977,0.36393188345839483,0.15862263135305713,0.10656780116810936,-0.4548587224782803,-0.17813769501797738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.659286631509975,0.25753968495499985,0.10005288114483889,0.9297182626875494,0.3611909009328684,0.15872428100721964,0.10673889891075548,-0.4553627403897596,-0.17676663371270013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.6515402160387267,0.25784151869123345,0.09929648431295254,0.9308078824753526,0.3584603083697586,0.15882447637723326,0.10691940117900689,-0.45585952860116796,-0.17540057479034515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.6438310464696726,0.2581396179329496,0.09854295905460796,0.9318840207379482,0.3557400821871347,0.15892327517084695,0.10710933138869157,-0.4563491579663157,-0.17403950795336967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.6361588481287144,0.2584340235389556,0.0977922987232701,0.9329468249756295,0.3530301983910051,0.1590207348415896,0.1073087124791106,-0.4568316984959871,-0.17268342271284284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.6285233490266395,0.258724775891929,0.09704449655380908,0.9339964409698639,0.3503306325592507,0.15911691259275976,0.1075175669088744,-0.45730721937537716,-0.17133230838093996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.6209242798263865,0.25901191490414055,0.09629954566728757,0.9350330128039473,0.3476413598589081,0.15921186537740054,0.10773591665744138,-0.4577757889743541,-0.16998615407925133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.6133613738107737,0.2592954800221901,0.09555743907803885,0.9360566828801061,0.3449623550717203,0.15930564989722104,0.10796378322810433,-0.4582374748558454,-0.1686449487510371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.6058343668507145,0.25957551023169323,0.09481816970073811,0.9370675919364126,0.3422935926196646,0.15939832260143474,0.1082011876510233,-0.4586923437841376,-0.16730868117347467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.598342997373875,0.2598520440644204,0.09408173035077512,0.9380658790725577,0.33963504656629817,0.15948993968834177,0.10844815048226263,-0.4591404617379863,-0.16597733995824562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.590887006333807,0.2601251196046099,0.09334811374617975,0.9390516817726416,0.3369866906237089,0.15958055710615257,0.10870469180385954,-0.4595818939225286,-0.1646509135546844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.583466137179513,0.2603947744932577,0.0926173125150498,0.9400251359206603,0.33434849817932977,0.15967023055147964,0.10897083122722509,-0.4600167047764631,-0.16332939026277526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.576080135825451,0.2606610459362891,0.09188931919224062,0.9409863758300037,0.33172044228398867,0.15975901547230084,0.10924658789012118,-0.4604449579868912,-0.16201275822746677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.5687287506219754,0.260923970709009,0.09116412622550812,0.9419355342595224,0.3291024956740844,0.15984696706682727,0.10953198045942672,-0.4608667164972066,-0.16070100544928692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.561411732326202,0.26118358516046436,0.09044172598176445,0.9428727424292762,0.32649463079416974,0.159934140282248,0.10982702713402276,-0.4612820425148235,-0.1593941197951583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.554128834073288,0.2614399252180451,0.08972211075253086,0.9437981300371426,0.3238968198166365,0.16002058981373996,0.11013174564724164,-0.46169099751935777,-0.15809208900781005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.546879811348122,0.2616930263954894,0.08900527274949258,0.9447118252877169,0.3213090346256681,0.16010637010762413,0.11044615326342234,-0.46209364227761635,-0.15679490069790836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.5396644219574194,0.261942923795441,0.08829120411487698,0.945613954901542,0.3187312468547058,0.1601915353581293,0.11077026678346484,-0.4624900368481139,-0.15550254236194316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.5324824260022103,0.2621896521167285,0.0875798969187859,0.9465046441413899,0.316163427876817,0.1602761395097379,0.11110410254252072,-0.4628802405939583,-0.15421500137770433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.5253335858507255,0.26243324565986215,0.08687134316088528,0.9473840168321023,0.31360554881079583,0.16036023625758533,0.11144767641039927,-0.4632643121927332,-0.15293226500717338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.518217666111656,0.2626737383310978,0.08616553477591246,0.948252195375263,0.31105758054104404,0.16044387904615529,0.111801003794331,-0.46364230964370307,-0.15165432040602658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.5111344336078014,0.2629111636464824,0.08546246363911951,0.9491093007638014,0.3085194937372214,0.16052712106793626,0.11216409964173958,-0.4640142902749844,-0.1503811546330261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.5040836573500758,0.26314555473670387,0.08476212156917874,0.9499554525995011,0.3059912588647352,0.16061001526310673,0.1125369784415369,-0.4643803107522663,-0.14911275465498017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.4970651085118933,0.2633769443540735,0.08406450032424055,0.9507907691182054,0.3034728461705085,0.16069261432211934,0.11291965422138484,-0.46474042709198127,-0.14784910733966192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.490078560403903,0.2636053648745267,0.08336959161271124,0.9516153671970413,0.3009642257218876,0.16077497068188873,0.11331214055383007,-0.46509469466452896,-0.1465901994745147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.4831237884490784,0.2638308483050275,0.08267738708788852,0.9524293623811495,0.2984653673872776,0.16085713652896783,0.1137144505527587,-0.46544316820751797,-0.14533601775734487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.4762005701581593,0.2640534262877679,0.08198787835158591,0.9532328688988422,0.2959762408492252,0.16093916379875495,0.11412659687533816,-0.4657859018332541,-0.14408654880254612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-2.469308685105428,0.2642731301039109,0.08130105695898329,0.9540259996751183,0.2934968156219297,0.16102110417410842,0.11454859172474355,-0.46612294903538065,-0.1428417791494546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
