Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8235343228722716,0.30663183496541846,0.03393843329613367,0.9934871452879558,0.1099605238794731,0.19587898917641233,0.25203972754702814,-0.49525407510220365,-0.05154621833532396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8202357191946752,0.3066725526147662,0.03359178912214109,0.9936190704718427,0.10883739675573717,0.19609999314142088,0.25328195037108076,-0.49521536651047043,-0.0509478090431066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.816940328596961,0.30671280320436545,0.033245584839936775,0.9937494823821439,0.10771569488139512,0.1963235334628096,0.2545316317614053,-0.495175277418615,-0.05035015119780365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8136481427190783,0.3067525883323721,0.03289982075716032,0.9938783861968858,0.10659541925319949,0.1965496315032299,0.2557887917532801,-0.495133808053386,-0.049753246178994036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8103591532223116,0.3067919095934833,0.03255449718117252,0.994005787082886,0.10547657086699898,0.19677830869485102,0.257053450338123,-0.49509095863102087,-0.04915709537204705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8070733517892037,0.3068307685789506,0.03220961441910979,0.9941316901957999,0.10435915071791572,0.19700958653916828,0.25832562746253085,-0.4950467293572079,-0.048561700168188573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.8037907301234712,0.30686916687659715,0.03186517277793838,0.9942561006801749,0.1032431598005204,0.19724348660681054,0.25960534302731775,-0.49500112042705385,-0.04796706196456679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.800511279949933,0.3069071060708519,0.031521172564298885,0.9943790236695605,0.10212859910832833,0.19748003053751553,0.2608926168863987,-0.49495413202507355,-0.047373182163979115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7972349930144256,0.30694458774274175,0.031177614084804614,0.9945004642864834,0.10101546963476692,0.19771924003972127,0.2621874688459671,-0.49490576432511685,-0.046780062175332315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7939618610837282,0.30698161346993613,0.030834497645781226,0.9946204276425932,0.09990377237233115,0.19796113689062247,0.2634899186632974,-0.4948560174903747,-0.04618770341320119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7906918759454857,0.30701818482674637,0.03049182355349487,0.9947389188386582,0.09879350831332342,0.19820574293580945,0.26479998604585575,-0.49480489167331343,-0.0455961072981753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7874250294081313,0.30705430338415945,0.030149592113996388,0.9948559429646768,0.09768467844934828,0.19845308008922888,0.2661176906501524,-0.4947523870156616,-0.04500527525658661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7841613133008078,0.3070899707098374,0.02980780363334917,0.9949715050998732,0.09657728377205135,0.1987031703328096,0.26744305208083924,-0.4946985036483475,-0.04441520872085809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7809007194732922,0.30712518836822833,0.029466458417198624,0.9950856103130599,0.0954713252717235,0.19895603571606943,0.2687760898908067,-0.49464324169435253,-0.04382590913005469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7776432397959208,0.3071599579204532,0.029125556771129768,0.9951982636622686,0.09436680393846052,0.19921169835623787,0.2701168235790615,-0.4945866012660352,-0.043237377929018106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.774388866159508,0.3071942809243114,0.02878509900093132,0.9953094701947689,0.09326372076301746,0.19947018043805362,0.27146527258913494,-0.4945285824637238,-0.04264961656833874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7711375904752777,0.30722815893441335,0.028445085412095977,0.9954192349474992,0.09216207673519095,0.19973150421344182,0.2728214563089447,-0.49446918537824297,-0.042062626504766214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.767889404674783,0.3072615935021805,0.028105516310047887,0.9955275629470651,0.09106187284455515,0.1999956920011098,0.27418539406987197,-0.4944084100908483,-0.04147640920154977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7646443007098334,0.3072945861758747,0.027766392000020484,0.9956344592098341,0.08996311008006634,0.20026276618644334,0.27555710514559534,-0.494346256673203,-0.04089096612821542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7614022705524184,0.30732713850060184,0.02742771278721335,0.9957399287419499,0.08886578943057132,0.20053274922115094,0.2769366087511015,-0.4942827251873176,-0.04030629876079278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.758163306194633,0.30735925201834724,0.027089478976635353,0.9958439765394451,0.08776991188429854,0.20080566362318447,0.2783239240414828,-0.4942178156855334,-0.039722408581537264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.754927399648606,0.3073909282679721,0.026751690873331083,0.9959466075882297,0.08667547842959272,0.2010815319763082,0.27971907011096975,-0.49415152821044733,-0.03913929707926895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7516945429464232,0.30742216878524786,0.026414348782223533,0.996047826864203,0.0855824900544043,0.20136037693001055,0.2811220659917129,-0.4940838627948941,-0.038556965749094445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7484647281400563,0.30745297510286673,0.026077453008200843,0.9961476393332882,0.08449094774657065,0.20164222119918832,0.28253293065270546,-0.4940148194618885,-0.037975416092522245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7452379473012876,0.30748334875045863,0.02574100385613307,0.9962460499514858,0.08340085249387111,0.20192708756389016,0.28395168299865725,-0.4939443982245795,-0.03739464961746462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7420141925216381,0.3075132912546056,0.025405001630924153,0.9963430636649222,0.08231220528419426,0.20221499886902103,0.2853783418688791,-0.49387259908619663,-0.0368146678382972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7387934559122928,0.3075428041388712,0.025069446637388578,0.9964386854099426,0.08122500710513901,0.2025059780242047,0.28681292603604425,-0.49379942204001886,-0.03623547227563673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7355757296040333,0.3075718889238029,0.02473433918044274,0.9965329201131212,0.08013925894463444,0.20280004800334928,0.28825545420514437,-0.4937248670693039,-0.03565706445662499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7323610057471595,0.30760054712702417,0.024399679564845803,0.9966257726915585,0.07905496179010038,0.20309723184400946,0.2897059450138008,-0.493648934150227,-0.03507944591570415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.729149276511423,0.3076287802631639,0.024065468095279277,0.9967172480526513,0.07797211662870487,0.203397552647474,0.2911644170302417,-0.4935716232501594,-0.03450261819379842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7259405340859522,0.3076565898438044,0.023731705076780213,0.9968073510939264,0.0768907244487679,0.20370103357874814,0.2926308887504896,-0.4934929343241743,-0.033926582837706415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7227347706791807,0.30768397737763425,0.023398390814275517,0.9968960867035351,0.07581078623825266,0.20400769786587156,0.2941053785989663,-0.4934128673188205,-0.03335134140101703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7195319785187808,0.30771094437045443,0.023065525612737604,0.9969834597602725,0.07473230298526976,0.20431756879947766,0.295587904927413,-0.49333142217206505,-0.03277689544433451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7163321498515882,0.3077374923252048,0.022733109777060112,0.9970694751336637,0.07365527567767473,0.2046306697326178,0.297078486013617,-0.49324859881325545,-0.03220324653504898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7131352769435333,0.3077636227419726,0.022401143612178417,0.9971541376839912,0.07257970530345804,0.20494702408034468,0.29857714006028574,-0.49316439716305466,-0.03163039624750071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7099413520795714,0.3077893371180141,0.022069627423015218,0.9972374522623657,0.07150559285056926,0.20526665531945854,0.30008388519379703,-0.4930788171333947,-0.031058346162864084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7067503675636138,0.3078146369477652,0.021738561514565602,0.9973194237107593,0.07043293930719254,0.20558958698811194,0.30159873946303095,-0.49299185862741013,-0.030487097869255114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7035623157184534,0.3078395237228621,0.02140794619184245,0.9974000568620733,0.06936174566156957,0.20591584268554414,0.3031217208381005,-0.49290352153938877,-0.029916652961616053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.7003771888857033,0.3078639989321539,0.021077781759961705,0.9974793565401786,0.06829201290227596,0.20624544607167508,0.30465284720916197,-0.49281380575470635,-0.029347013041823636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.697194979425721,0.3078880640617211,0.020748068524087077,0.9975573275599763,0.06722374201804208,0.2065784208668278,0.3061921363851254,-0.49272271114977195,-0.028778179718573476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.694015679717544,0.3079117205948919,0.02041880678948025,0.9976339747274499,0.066156933997916,0.2069147908513453,0.30773960609242207,-0.492630237591964,-0.02821015460743298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.6908392821588178,0.3079349700122513,0.020089996861585614,0.997709302839694,0.06509158983153739,0.20725457986516205,0.30929527397378664,-0.49253638493956015,-0.027642939330950144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.6876657791657323,0.30795781379167436,0.019761639045800063,0.9977833166850248,0.06402771050839215,0.20759781180768858,0.3108591575868154,-0.49244115304169694,-0.02707653551825865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.684495163172948,0.30798025340833324,0.019433733647803226,0.9978560210429998,0.06296529701888252,0.20794451063699304,0.3124312744032816,-0.49234454173890396,-0.0265109448058199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.6813274266335336,0.3080022903348263,0.01910628097298178,0.9979274206848371,0.061904350352460925,0.20829470036898193,0.3140116418106608,-0.49224655086827945,-0.025946168838324943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.6781625620188967,0.30802392604092915,0.01877928132716506,0.9979975203726105,0.06084487150001481,0.20864840507827564,0.31560027710564026,-0.49214718025407667,-0.025382209266200356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.6750005618187165,0.3080451619937611,0.018452735016333013,0.9980663248597861,0.059786861452918894,0.20900564889724876,0.3171971974949283,-0.4920464297114922,-0.024819067746778067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,-1.6718414185408774,0.3080659996578394,0.01812664234659742,0.9981338388913995,0.058730321202975624,0.20936645601530357,0.3188024200949654,-0.4919442990482717,-0.024256745944891307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
