Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.834212784792182,-0.2633454549150495,-0.003602215677255892,-0.9506770922433289,-0.013003998594893767,-0.17782919779941495,0.00016197193910186432,0.4676975198220099,0.007383719511801898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.795491747057367,-0.2634159466644316,-0.0007863068003726112,-0.9509315674585981,-0.0028385675493451186,-0.1778490525305965,0.0020637847260636904,0.4678332594240223,0.0023828279246034026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.756977175971784,-0.26345619678012666,0.0020156751255522186,-0.951076870376257,0.0072765872032434994,-0.1778486272591351,0.003955897061228327,0.4679152366487248,-0.0025934421312942693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.7186674060594,-0.2634666690627657,0.004803519983271387,-0.9511146753165841,0.0173407071396097,-0.17782823718271099,0.005838171655507598,0.4679442744359817,-0.007544715743468851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.680560789689572,-0.2634478234077151,0.007577026365417381,-0.9510466425018514,0.027353065179156737,-0.17778819477663274,0.0077104770616886606,0.4679211888223789,-0.012470633483180518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.642655696838668,-0.2634001157608074,0.010336001348886062,-0.9508744178965147,0.037312964869478674,-0.17772880976617247,0.00957268752167642,0.46784678886175673,-0.017370851004834945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.604950514855476,-0.26332399807904106,0.013080260273527303,-0.9505996330653385,0.04721973958743355,-0.17765038910221245,0.011424682816692625,0.46772187655458103,-0.022245038653077098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.567443648230336,-0.2632199182960585,0.015809626524882308,-0.9502239050487714,0.057072751754825124,-0.1775532369400782,0.013266348120254186,0.46754724678581877,-0.02709288107705407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.530133518367974,-0.26308832029221246,0.01852393132107821,-0.9497488362548869,0.06687139206909233,-0.17743765462142896,0.0150975738540032,0.4673236872709757,-0.031914076852044386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.49301856336393,-0.26292964386903395,0.021223013503897253,-0.9491760143672124,0.07661507874906909,-0.17730394065907765,0.01691825554639903,0.4670519785099701,-0.03670833810848487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.45609723778454,-0.2627443247279259,0.023906719333914903,-0.9485070122678126,0.08630325679543278,-0.17715239072462444,0.01872829369419877,0.4667328937485218,-0.04147539016820839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.419368012450326,-0.26253279445290795,0.026574902289732957,-0.9477433879749976,0.09593539726593597,-0.1769832976387851,0.02052759362674253,0.466367198946758,-0.046214971187939206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.382829374222867,-0.2622954804972393,0.029227422871330917,-0.9468866845950339,0.10551099656550463,-0.17679695136429624,0.02231606537305719,0.4659556527547164,-0.05092683181008806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.34647982579498,-0.2620328061648558,0.03186414849246467,-0.9459384302551294,0.11502957605779747,-0.17659363899444352,0.024093623589027974,0.46549900647897446,-0.0556107349717178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.310317885484192,-0.26174519021630566,0.034484956634119816,-0.9449001366808633,0.12449069344917252,-0.17637364445595302,0.0258601896825234,0.4649980033945792,-0.06026646150666532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.274342087029451,-0.26143304729041206,0.037089729878987954,-0.9437733007183874,0.1338939248631465,-0.1761372488425814,0.02761568846514996,0.46445337947535237,-0.06489380132501411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.23855097939097,-0.26109678798037805,0.03967835568205448,-0.9425594046091645,0.1432388640122167,-0.17588473046875683,0.029360047998117395,0.4638658635281942,-0.0694925530053651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.2029431265532,-0.2607368186465252,0.04225072799917688,-0.9412599153139559,0.15252512807702856,-0.17561636472711112,0.031093200689904267,0.46323617686659735,-0.07406252668795148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.167517107330866,-0.260353541403334,0.04480674711096098,-0.9398762844660358,0.16175235707056915,-0.17533242408146496,0.03281508317722278,0.46256503328696774,-0.07860354376188475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.132271515177992,-0.2599473541096772,0.047346319450045436,-0.9384099483359347,0.17092021321466405,-0.17503317806193575,0.03452563620831622,0.4618531390506348,-0.08311543655844268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.09720495799983,-0.25951865036215427,0.04986935743155487,-0.936862327807377,0.1800283803279131,-0.17471889326210763,0.036224804528426115,0.4611011928713761,-0.08759804804997263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.062316057967774,-0.2590678194913426,0.05237577928705766,-0.9352348283637468,0.18907656322627814,-0.1743898333381363,0.03791253676765431,0.46030988590813915,-0.09205123155500879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-12.027603451337,-0.2585952465609228,0.05486550890154898,-0.9335288400849315,0.1980644871345918,-0.17404625900976475,0.039588785330895764,0.4594799017628772,-0.09647485044875127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.993065788267016,-0.2581013123694783,0.057338475653894355,-0.9317457376538167,0.20699189711055863,-0.17368842806310955,0.04125350629013396,0.45861191648314714,-0.10086877787968161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.958701732644778,-0.25758639345489304,0.059794614260472626,-0.9298868803721637,0.2158585574803062,-0.17331659535517063,0.04290665927892203,0.45770659856933554,-0.10523289649185034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.924509961910726,-0.25705086210126465,0.062233864621875454,-0.9279536121855654,0.2246642512849704,-0.17293101282000897,0.044548207388952134,0.4567646089863629,-0.10956709815258402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.890489166887255,-0.2564950863481626,0.06465617167293039,-0.925947261716867,0.23340877973927868,-0.17253192947647444,0.046178117068891834,0.45578660117956327,-0.11387128368608589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.856638051609897,-0.25591943000215617,0.0670614852358565,-0.9238691423077839,0.242091961701442,-0.17211959143743566,0.0477963580253578,0.45477322109461044,-0.11814536261259226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.822955333161016,-0.25532425265051745,0.06944975987649403,-0.921720552068368,0.25071363315414347,-0.17169424192044758,0.049402903125986046,0.4537251072013156,-0.12238925289297937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.789439741506023,-0.2547099096770021,0.0718209547635928,-0.9195027739339775,0.25927364669656994,-0.17125612125979203,0.050997728304588145,0.4526428905211278,-0.12660288067879577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.756090019332031,-0.25407675227957016,0.07417503353125758,-0.9172170757292485,0.2677718710478399,-0.17080546691979764,0.052580812468457507,0.45152719465809227,-0.13078618006789397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.722904921888935,-0.2534251274900024,0.07651196414434333,-0.9148647102389088,0.2762081905610794,-0.17034251350940832,0.05415213740768599,0.45037863583318494,-0.13493909286529374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.689883216832902,-0.2527553781953112,0.07883171876681123,-0.9124469152850734,0.2845825047481885,-0.1698674927979369,0.055711687706497474,0.44919782292184657,-0.139061568349298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.657023684072149,-0.2520678431608119,0.08113427363315445,-0.9099649138105308,0.29289472781568754,-0.16938063373190745,0.05725945065666953,0.44798535749447665,-0.14315356304305357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.624325115615036,-0.25136285705484945,0.08341960892259968,-0.9074199139680066,0.3011447882105848,-0.16888216245298934,0.058795416172846324,0.4467418338598786,-0.1472150404910363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.591786315420402,-0.25064075047500767,0.0856877086363363,-0.9048131092147779,0.30933262817717405,-0.168372302316901,0.06031957670990937,0.4454678391113473,-0.151245971040907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.55940609925015,-0.24990184997581102,0.08793856047744947,-0.9021456784126778,0.31745820332359254,-0.16785127391329602,0.06183192718218898,0.4441639531754199,-0.15524633163016532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.52718329452397,-0.2491464780977601,0.09017215573377918,-0.8994187859329139,0.32552148219894284,-0.16731929508652005,0.06333246488466415,0.44283074886300533,-0.1592161055779938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.495116740176211,-0.24837495339767357,0.09238848916350896,-0.8966335817656018,0.3335224458802673,-0.16677658095722342,0.0648211894160181,0.4414687919228435,-0.16315528238194604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.46320528651489,-0.24758759048025125,0.09458755888349069,-0.8937912016337071,0.34146108756940136,-0.16622334394477065,0.06629810260355314,0.44007864109714545,-0.16706385751948932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.431447795082713,-0.24678470003080996,0.09676936626021082,-0.8908927671112239,0.34933741219936104,-0.16565979379041643,0.06776320842990047,0.4386608481793244,-0.17094183225423396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.39984313852017,-0.24596658884903738,0.09893391580358528,-0.8879393857450246,0.3571514360509428,-0.16508613758114052,0.06921651296164973,0.4372159580735461,-0.17478921344718323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.368390200430596,-0.24513355988384128,0.10108121506316321,-0.8849321511806668,0.3649031863780192,-0.1645025797741988,0.07065802427961536,0.4357445088562342,-0.1786060133722565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.337087875247256,-0.24428591159640836,0.10321127619642384,-0.8818721408630341,0.37259270706909003,-0.16390932175165474,0.07208775353137477,0.43424703065069814,-0.1823922525040214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.305935068102263,-0.24342393819537914,0.10532411518671073,-0.8787604168853187,0.3802200558240257,-0.16330656198685847,0.07350571440558461,0.4327240460418943,-0.1861479581278396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,-11.274930694697513,-0.24254793098791197,0.107419748524059,-0.8755980308663622,0.387785292171853,-0.16269449698929134,0.074911920904399,0.43117607246355966,-0.18987315843984592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
