Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.2760151865925264,0.24906118125233215,0.18028262572962644,0.8069582272575562,0.5841157073639898,0.16359032406823668,0.1295593389352594,-0.4145444690284738,-0.30051692227903615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.2674593273438224,0.24976867088040097,0.17931885909551204,0.8092504936524992,0.5809931034694591,0.16399801447230786,0.12908073301826026,-0.4157149728141839,-0.29890006774029537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.258939646478507,0.2504694103184885,0.17835646221256554,0.8115208894319028,0.5778749375687123,0.16440099983235795,0.12860562794793504,-0.41687402042575894,-0.2972853903018845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.25045590821755,0.2511634556081849,0.17739545840310061,0.8137695961705192,0.5747612852260461,0.16479932756734836,0.1281340597193243,-0.41802170337029626,-0.2956729290452465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.242007878817244,0.25185086234682214,0.17643587044669312,0.8159967940037038,0.5716522202472858,0.16519304491824724,0.1276660639409005,-0.4191581124120576,-0.2940627221559245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.233595326547288,0.2525316856880742,0.17547772059253505,0.8182026616293606,0.5685478147198135,0.1655821989478487,0.12720167584117326,-0.42028333757346986,-0.292454806944045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.22521802166913,0.25320598034286534,0.17452103057134707,0.8203873763108838,0.5654481390511646,0.16596683654078165,0.12674093027500521,-0.42139746813663376,-0.2908492198640649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.2168757364146052,0.2538738005834296,0.17356582160274284,0.8225511138903121,0.5623532619928869,0.16634700440577652,0.12628386172695985,-0.4225005926503903,-0.28924599652713606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.2085682449648414,0.25453520024782184,0.17261211440161878,0.8246940488029428,0.5592632506612448,0.16672274907826037,0.12583050431402668,-0.4235927989385515,-0.28764517171167076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.200295323429433,0.2551902327392582,0.17165992919197515,0.8268163540751966,0.5561781705819995,0.16709411691917575,0.12538089179319678,-0.42467417409836733,-0.2860467793863108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.192056749825885,0.25583895103318915,0.17070928570950333,0.8289182013475331,0.5530980856987908,0.16746115411939147,0.1249350575617051,-0.4257448045125455,-0.28445085271473647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.183852304059324,0.25648140767860644,0.16976020321217802,0.830999760878685,0.5500230584074568,0.16782390669993003,0.12449303466251449,-0.42680477585143795,-0.28285742407321746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1756817679024567,0.25711765479900206,0.168812700491341,0.8330612015487668,0.5469531495919449,0.16818242051191365,0.12405485579012439,-0.4278541730746398,-0.28126652506897337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1675449249757937,0.25774774409364626,0.16786679588229447,0.8351026908634139,0.5438884186586341,0.16853674123671414,0.12362055329606143,-0.4288930804331157,-0.27967818655772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1594415607281094,0.2583717268438214,0.16692250726732877,0.8371243949739817,0.5408289235461453,0.16888691438972003,0.12319015918944769,-0.42992158148018106,-0.27809243864892413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1513714624171683,0.2589896539130567,0.1659798520874617,0.8391264786783037,0.537774720763376,0.16923298531970957,0.12276370514325985,-0.43093975907214993,-0.27650931072496526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1433344190906833,0.2596015757510973,0.16503884734870422,0.8411091054335552,0.5347258654098017,0.16957499921092245,0.1223412224970129,-0.43194769537474176,-0.2749288314519452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1353302215675156,0.26020754239843025,0.1640995096271672,0.8430724373709141,0.5316824111920218,0.16991300108554683,0.12192274225870423,-0.43294547187080334,-0.2733510287884212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1273586624191094,0.2608076034876841,0.163161855078756,0.8450166353000965,0.5286444104551694,0.1702470358038979,0.12150829510975547,-0.43393316936264265,-0.2717759300014458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1194195359511623,0.2614018082448918,0.1622258994490597,0.8469418587134495,0.5256119142149537,0.17057714806446855,0.12109791141008573,-0.43491086797412803,-0.2702035616829307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1115126381855234,0.26199020549140206,0.16129165808219648,0.8488482657921428,0.5225849721863165,0.17090338240443456,0.12069162120250934,-0.43587864715391583,-0.2686339497643093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.1036377668423247,0.262572843650535,0.16035914592193662,0.8507360134277334,0.5195636327870746,0.17122578320368492,0.12028945421212897,-0.4368365856873171,-0.2670671195185996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.095794721322321,0.2631497707461532,0.15942837752546854,0.8526052572175363,0.516547943182518,0.17154439468283308,0.11989143985395277,-0.437784761693777,-0.26550309558287416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.0879833026894663,0.2637210344087671,0.15849936706529363,0.8544561514844055,0.5135379492915514,0.17185926090680023,0.11949760723279251,-0.4387232526370847,-0.263941901961975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.0802033136536897,0.26428668187856014,0.15757212833567763,0.8562888492865349,0.5105336958075958,0.17217042578611966,0.119107985146141,-0.43965213533051895,-0.2623835620393029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.0724545585538974,0.2648467600068212,0.15664667476158173,0.8581035024221009,0.5075352262275249,0.17247793307703452,0.11872260208866815,-0.4405714859392324,-0.2608280985915795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.064736843341182,0.26540131525752636,0.155723019407328,0.8599002614343856,0.5045425828797427,0.17278182638168163,0.11834148625654917,-0.441481379982882,-0.2592755338031692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.05704997556224,0.2659503937099402,0.15480117498352508,0.8616792756202063,0.5015558069466213,0.17308214914902395,0.11796466555067142,-0.44238189234008857,-0.2577258892775892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.049393764342981,0.2664940410645233,0.15388115384820175,0.8634406930490556,0.4985749384681738,0.17337894467828993,0.11759216757610534,-0.4432730972590878,-0.2561791860394799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.041768020372365,0.26703230264163885,0.15296296801995976,0.86518466055891,0.4956000163846696,0.17367225611694703,0.11722401964936519,-0.44415506835521185,-0.2546354445561612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.034172555886403,0.267565223388143,0.15204662917788483,0.8669113237775832,0.4926310785363469,0.17396212646462222,0.11686024879709134,-0.44502787862206294,-0.25309468473804275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.0266071846523883,0.26809284787952414,0.15113214866864652,0.8686208271296583,0.48966816168641475,0.17424859857366384,0.11650088175940856,-0.4458916004351287,-0.25155692595039597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.0190717219532988,0.26861522032152946,0.15021953751441916,0.8703133138417557,0.48671130154671827,0.17453171514929366,0.11614594499382351,-0.4467463055544862,-0.2500221870264301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.01156598457239,0.269132384551804,0.14930880642076033,0.8719889259478453,0.48376053280326364,0.1748115187497448,0.11579546467910093,-0.4475920651275274,-0.248490486280299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-3.004089790777986,0.26964438404330576,0.14839996578130346,0.8736478043003106,0.4808158891314233,0.1750880517877489,0.11544946671708797,-0.44842894969487973,-0.2469618415149413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.9966429603084506,0.2701512619087716,0.14749302568030523,0.8752900885844201,0.4778774032041891,0.1753613565328496,0.11510797673317341,-0.44925702919856664,-0.24543627002626545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.989225314357337,0.2706530609006465,0.14658799590327562,0.8769159173180946,0.4749451067266131,0.17563147511018695,0.1147710200819644,-0.45007637298145536,-0.24391378862067534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.981836675558721,0.2711498234169743,0.14568488593694734,0.8785254278709969,0.47201903043570936,0.17589844950387473,0.1144386218460841,-0.4508870497973411,-0.24239441361549266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.9744768679727067,0.2716415915033661,0.14478370497595117,0.8801187564709061,0.4690992041220818,0.17616232155736017,0.1141108068393187,-0.4516891278142377,-0.24087816084997668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.967145717071113,0.27212840685461565,0.1438844619301011,0.8816960382089548,0.46618565665352757,0.17642313297348916,0.1137875996101655,-0.45248267461706526,-0.2393650456973373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.959843049723332,0.272610310816521,0.14298716543127665,0.8832574070455282,0.4632784159973364,0.17668092531470928,0.11346902444512774,-0.4532677572106762,-0.23785508307608028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.9525686941823484,0.27308734438969345,0.14209182383653335,0.8848029958226069,0.46037750923036813,0.17693574000482468,0.11315510536958955,-0.4540444420265406,-0.23634828745525438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.9453224800709377,0.2735595482328237,0.1411984452319236,0.8863329362743488,0.45748296255143245,0.1771876183303448,0.11284586614916878,-0.4548127949287493,-0.2348446728606244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.938104238368018,0.27402696266370835,0.14030703744064588,0.8878473590304151,0.4545948013076927,0.1774366014400272,0.11254133029385054,-0.4555728812153317,-0.23334425288823474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.9309138013951723,0.27448962766448154,0.13941760802313552,0.8893463936329205,0.4517130499949591,0.17768273034774523,0.11224152105694309,-0.45632476562724505,-0.23184704070492673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.923751002803334,0.2749475828833192,0.13853016428357884,0.8908301685419545,0.4488377322787955,0.1779260459325761,0.11194646143818698,-0.45706851235121304,-0.2303530490590702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.916615677559622,0.27540086763622246,0.13764471327624825,0.8922988111413609,0.44596887101504434,0.17816658893893292,0.11165617418675688,-0.4578041850226879,-0.2288622902909928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.909507661934335,0.27584952090886294,0.13676126181169032,0.893752447744716,0.44310648826987664,0.1784043999767268,0.11137068180417586,-0.45853184672891534,-0.22737477634316774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.9024267934880994,0.276293581360623,0.13587981645851183,0.8951912036084184,0.4402506053255784,0.17863951952328824,0.11109000654441448,-0.45925156001609446,-0.22589051876328103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.895372911059172,0.2767330873268915,0.1350003835483064,0.8966152029391282,0.4374012426965128,0.17887198792390863,0.11081417041602634,-0.45996338689359567,-0.22440952871214628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,-2.888345854750893,0.27716807682101763,0.13412296918144898,0.8980245689000972,0.4345584201478948,0.17910184539205626,0.11054319518483213,-0.46066738883691094,-0.2229318169734758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
