Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.345826541245696,0.29299583189275963,0.09269349489691235,0.9493064953325414,0.3003269234659961,0.16190474023764304,0.21423179644069712,-0.4803682530669116,-0.1528799295717288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.341687157072295,0.2930721169907657,0.09246880113365746,0.9495536590500812,0.29959891567305025,0.16172713178005724,0.21536697077666633,-0.4804470431939348,-0.15248943613400337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.337556313884272,0.2931480546030357,0.092244554452985,0.9497996969138359,0.2988723564276714,0.16154898053616334,0.2165103211817992,-0.48052494009604313,-0.15209961425702376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.333433981298942,0.2932236463718613,0.09202075385034593,0.9500446142448309,0.2981472424751208,0.1613702937482649,0.21766187281304658,-0.48060194531167977,-0.15171046229904558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.329320129071602,0.2932988939302162,0.09179739832474827,0.9502884163339006,0.29742357057218444,0.16119107869130522,0.2188216507913973,-0.48067806036327165,-0.15132197862554292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.325214727094739,0.2933737989018202,0.09157448687874623,0.9505311084418975,0.29670133748713784,0.16101134267283257,0.21998968020119228,-0.4807532867573122,-0.15093416160917336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.321117745397239,0.2934483629011657,0.09135201851854546,0.9507726957997771,0.2959805400000874,0.16083109303287532,0.2211659860894993,-0.48082762598438183,-0.1505470096299349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.31702915414361,0.29352258753373894,0.0911299922535282,0.9510131836093141,0.2952611749014314,0.16065033714419852,0.22235059346532968,-0.4809010795199432,-0.15016052107457464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.312948923633204,0.293596474397362,0.09090840709241263,0.9512525770474529,0.294543238979417,0.16046908241477778,0.22354352729806531,-0.48097364882990495,-0.1497746943317537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3088770242994467,0.29367002507977025,0.0906872620505358,0.9514908812584556,0.29382672904373597,0.160287336283021,0.22474481251851397,-0.48104533536024147,-0.14938952780108744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.3048134267090727,0.29374324115958,0.09046655614725058,0.9517281013570394,0.29311164191709194,0.1601051062193808,0.2259544740176164,-0.48111614054089796,-0.14900501988996825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.300758101561363,0.2938161242067424,0.09024628840475364,0.9519642424298456,0.2923979744314018,0.1599223997270745,0.22717253664548828,-0.481186065787522,-0.1486211690120834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2967110196873968,0.29388867578255046,0.09002645784823783,0.9521993095354634,0.2916857234282906,0.1597392243419225,0.22839902521082617,-0.48125511250145137,-0.1482379735876465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2926721520492905,0.2939608974397026,0.08980706350586105,0.9524333077046364,0.2909748857589898,0.1595555876323234,0.22963396448022055,-0.48132328206979874,-0.14785543204332952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2886414697394653,0.2940327907223558,0.08958810440874762,0.9526662419404326,0.29026545828434225,0.15937149719920468,0.23087737917747517,-0.4813905758655143,-0.1474735428122467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2846189439798965,0.29410435716613753,0.08936957959112359,0.9528981172182855,0.28955743787524046,0.15918696067586516,0.23212929398300797,-0.4814569952473846,-0.1470923043341588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.280604546121386,0.2941755982982145,0.08915148809026788,0.953128938486215,0.288850821412468,0.1590019857279603,0.23338973353314485,-0.48152254156012203,-0.14671171505537547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2765982476428315,0.2942465156373188,0.08893382894659646,0.9533587106649131,0.2881456057869726,0.1588165800533791,0.2346587224194858,-0.4815872161343856,-0.1463317734288761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2726000201504974,0.29431711069381106,0.08871660120362963,0.9535874386479479,0.28744178789976,0.158630751382213,0.2359362851882088,-0.4816510202868621,-0.14595247791423857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.268609835377301,0.29438738496969746,0.08849980390810969,0.9538151273018197,0.2867393646622754,0.15844450747660324,0.23722244633945133,-0.4817139553202704,-0.14557382697781465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.264627665182094,0.2944573399586862,0.08828343610998393,0.9540417814661434,0.28603833299634795,0.15825785613069093,0.23851723032662012,-0.4817760225234321,-0.1451958190926855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2606534815489514,0.29452697714622994,0.08806749686243817,0.9542674059537851,0.2853386898342998,0.15807080517052735,0.23982066155572537,-0.4818372231713177,-0.14481845273869912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2566872565864684,0.2945962980095573,0.08785198522196316,0.9544920055509657,0.28464043211916074,0.15788336245395335,0.24113276438473372,-0.4818975585250746,-0.14444172640256217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2527289625270615,0.2946653040177291,0.0876369002483373,0.9547155850174425,0.2839435568046128,0.1576955358705462,0.24245356312287228,-0.4819570298320975,-0.14406563857779475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2487785717262665,0.2947339966316654,0.0874222410047091,0.954938149086596,0.2832480608552575,0.15750733334148048,0.2437830820299891,-0.4820156383260478,-0.14369018776484913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2448360566620513,0.2948023773041956,0.08720800655759625,0.955159702465594,0.2825539412466118,0.157318762819457,0.24512134531586416,-0.4820733852269136,-0.1433153724710906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.240901389934129,0.2948704474800962,0.08699419597693432,0.9553802498355117,0.2818611949652672,0.15712983228858834,0.24646837713954806,-0.4821302717410474,-0.14294119121086166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2369745442632762,0.2949382085961401,0.08678080833607502,0.955599795851494,0.28116981900888316,0.156940549764323,0.24782420160867083,-0.482186299061223,-0.14256764250546147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2330554924906534,0.29500566208177187,0.0865678427098546,0.9558183451449409,0.280479810379929,0.15675092329469942,0.24918884277860875,-0.4822414683698362,-0.14219472488087567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2291442075771326,0.2950728093591075,0.08635529817464921,0.9560359023235083,0.2797911660858634,0.15656096096028185,0.2505623246517719,-0.48229578083869246,-0.14182243686771934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.225240662602633,0.29513965184143776,0.08614317381321855,0.9562524719662583,0.2791038831548282,0.15637067087066508,0.2519446711774929,-0.4823492376217378,-0.14145077700711078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2213448307654504,0.2952061909344495,0.08593146871111315,0.9564680586276166,0.27841795862400665,0.1561800611668978,0.25333590625093017,-0.4824018398606559,-0.14107974384636113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2174566853816002,0.29527242803625986,0.08572018195672103,0.9566826668374819,0.2777333895397761,0.15598914002135852,0.254736053712444,-0.48245358868496835,-0.14070933593906254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2135761998841654,0.29533836453748274,0.08550931264119652,0.9568963011014441,0.2770501729574767,0.15579791563774215,0.25614513734687894,-0.48250448521212275,-0.14033955184495375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.209703347822641,0.2954040018212417,0.08529885985857343,0.9571089659008233,0.27636830594177786,0.15560639625088493,0.25756318088294866,-0.4825545305474901,-0.13997039013008747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.205838102862289,0.2954693412632018,0.08508882270581064,0.9573206656927739,0.2756877855668266,0.1554145901266451,0.25899020799257816,-0.4826037257843939,-0.13960184936688716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.2019804387834983,0.2955343842316407,0.0848792002827036,0.9575314049105158,0.2750086089159597,0.15522250556189982,0.2604262422901774,-0.48265207200420424,-0.13923392813398422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.198130329481142,0.29559913208745137,0.08466999169203013,0.9577411879633425,0.2743307730821776,0.15503015088433417,0.2618713073320392,-0.4826995702763177,-0.1388666250164392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.194287748963949,0.295663586184193,0.08446119603952841,0.9579500192367855,0.27365427516807206,0.15483753445237575,0.26332542661564234,-0.4827462216582193,-0.13849993860568846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.1904526713538712,0.29572774786812817,0.08425281243392524,0.9581579030927352,0.2729791122859177,0.1546446646550829,0.2647886235789865,-0.4827920271955173,-0.13813386749957246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.186625070885458,0.2957916184782483,0.08404483998699742,0.9583648438695245,0.27230528155787165,0.15445154991200075,0.26626092159993925,-0.48283698792196394,-0.13776841030241901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.1828049219052352,0.2958551993463301,0.08383727781353216,0.9585708458821094,0.2716327801158442,0.15425819867310586,0.2677423439955327,-0.48288110485952307,-0.13740356562496164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.1789921988710916,0.2959184917969471,0.08363012503143871,0.9587759134221088,0.2709616051018615,0.1540646194186139,0.26923291402133276,-0.48292437901836494,-0.13703933208450447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.1751868763516566,0.295981497147535,0.08342338076167487,0.9589800507580137,0.2702917536678266,0.15387082065895055,0.2707326548707201,-0.4829668113969497,-0.13667570830478534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.1713889290257016,0.2960442167083885,0.08321704412840819,0.9591832621351787,0.26962322297604263,0.1536768109345084,0.27224158967428236,-0.4830084029819982,-0.1363126929162222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.167598331681527,0.2961066517827354,0.08301111425890881,0.9593855517760627,0.2689560101988645,0.15348259881564613,0.27375974149907306,-0.48304915474858984,-0.13595028455572133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.1638150592163656,0.29616880366675297,0.08280559028364289,0.9595869238802796,0.26829011251900303,0.15328819290250162,0.2752871333479697,-0.4830890676601643,-0.13558848186681288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.1600390866357824,0.2962306736496039,0.08260047133629954,0.9597873826247169,0.2676255271296105,0.1530936018248652,0.2768237881589997,-0.48312814266855647,-0.1352272834996785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.1562703890530837,0.2962922630134762,0.08239575655379988,0.959986932163663,0.26696225123431166,0.15289883424206457,0.2783697288046546,-0.48316638071404283,-0.13486668811115202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.152508941688727,0.29635357303448145,0.0821914450734971,0.96018557663172,0.26630028203813066,0.15270389884495492,0.27992497809139216,-0.4832037827301476,-0.13450669436150742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,-2.1487547198697334,0.2964146049817892,0.0819875360360357,0.960383320140997,0.2656396167567557,0.1525088043537161,0.2814895587587791,-0.4832403496387559,-0.1341473009176526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
