Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8664132579789109,0.2767968668424366,-0.00978285819227253,0.999236689301196,-0.03531611807410378,0.4133398025890799,2.12743134874049,-0.3931594318826288,0.024874583602507425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8646767839201652,0.2767940538676395,-0.00984682209097461,0.9992265344621784,-0.03554702774841842,0.4146548839446236,2.1325482957296686,-0.3928609288682876,0.02497961260451485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8629434963292998,0.2767912311964101,-0.009910572136400234,0.9992163446190403,-0.03577716541240489,0.41597189064669793,2.1376615614001135,-0.39256223129233647,0.0250841424212595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8612133838850743,0.2767883989724068,-0.009974109111443018,0.9992061202903887,-0.03600653389230926,0.4172908103130799,2.142771113164663,-0.3922633406239594,0.025188174517323688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8594864353147567,0.27678555733808197,-0.010037433795850642,0.9991958619904757,-0.036235136003020814,0.4186116305749671,2.147876918611933,-0.39196425832617227,0.025291710352583728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8577626393938542,0.27678270643469094,-0.010100546966223773,0.9991855702292342,-0.03646297454806781,0.4199343390771707,2.1529789455059616,-0.3916649858558252,0.02539475138221202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8560419849458454,0.2767798464023026,-0.010163449395999564,0.9991752455123121,-0.036690052319558415,0.4212589234781848,2.158077161785884,-0.39136552466360686,0.025497299056657704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8543244608419133,0.27677697737980783,-0.010226141855466104,0.9991648883411063,-0.03691637209823259,0.4225853714504994,2.1631715355655423,-0.3910658761940441,0.025599354821671583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8526100560006841,0.27677409950492904,-0.010288625111785457,0.9991544992127938,-0.03714193665354547,0.4239136706809697,2.168262035133073,-0.39076604188550235,0.02570092011834197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8508987593879627,0.2767712129142308,-0.010350899928929501,0.9991440786203731,-0.037366748743435506,0.4252438088705111,2.173348628950623,-0.39046602317019136,0.025801996383009167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.849190560016473,0.27676831774312705,-0.010412967067750033,0.9991336270526885,-0.0375908111145776,0.4265757737348302,2.1784312856538546,-0.3901658214741601,0.025902585047368212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8474854469455995,0.2767654141258931,-0.010474827285906924,0.9991231449944741,-0.03781412650212396,0.42790955300405087,2.18350997405165,-0.38986543821730274,0.026002687538372603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.845783409281129,0.2767625021956719,-0.010536481337945993,0.9991126329263755,-0.03803669762998507,0.4292451344235072,2.188584663125591,-0.38956487481335106,0.02610230527834863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8440844361749958,0.27675958208448553,-0.010597929975227197,0.999102091324993,-0.03825852721057015,0.43058250575335744,2.193655322029649,-0.38926413266988086,0.026201439684899137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8423885168250291,0.27675665392324167,-0.010659173946073535,0.9990915206629024,-0.03847961794532542,0.4319216547695914,2.1987219200902937,-0.38896321318842925,0.026300092171052968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8406956404746986,0.2767537178417184,-0.010720213997242206,0.9990809214086035,-0.03869997253004435,0.43326256927124646,2.203784426814113,-0.38866211776614545,0.026398264146476686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8390057964128659,0.27675077396860875,-0.010781050871396587,0.9990702940266777,-0.03891959364574168,0.43460523706880577,2.208842811873298,-0.3883608477928871,0.02649595701544913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8373189739735335,0.2767478224315223,-0.010841685307798088,0.9990596389777953,-0.03913848396115104,0.43594964598751007,2.2138970451090656,-0.3880594046520206,0.026593172177411816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8356351625356003,0.2767448633569883,-0.010902118042809633,0.9990489567187277,-0.03935664613454277,0.4372957838696213,2.218947096534579,-0.38775778972109387,0.026689911027330312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8339543515226139,0.2767418968704618,-0.010962349809965393,0.999038247702367,-0.039574082813975106,0.4386436385751594,2.2239929363344246,-0.3874560043718269,0.026786174955796258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8322765304025268,0.27673892309633324,-0.011022381339938648,0.9990275123777629,-0.0397907966371786,0.43999319798181424,2.2290345348642155,-0.3871540499701125,0.02688196534898586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8306016886874553,0.2767359421579375,-0.011082213360525232,0.9990167511901543,-0.04000679023149612,0.4413444499849818,2.23407186265017,-0.38685192787601386,0.026977283588640634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8289298159334351,0.2767329541775601,-0.011141846596697747,0.9990059645809919,-0.04022206621407896,0.44269738249837126,2.239104890388588,-0.3865496394437558,0.027072131052147643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8272609017401867,0.27672995927644817,-0.011201281770534144,0.9989951529879779,-0.04043662719162824,0.4440519834535875,2.2441335889454725,-0.38624718602172753,0.027166509112443598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8255949357508736,0.2767269575748166,-0.011260519601271867,0.9989843168450879,-0.04065047576059145,0.4454082408007356,2.249157929356007,-0.38594456895247264,0.027260419138095134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8239319076518682,0.27672394919185733,-0.011319560805283657,0.998973456582605,-0.04086361450707388,0.4467661425083789,2.254177882824088,-0.3856417895726864,0.027353862493269022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8222718071725156,0.27672093424574756,-0.011378406096076755,0.9989625726271487,-0.04107604600683712,0.44812567656369395,2.2591934207218616,-0.3853388492132109,0.027446840537736265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8206146240849008,0.2767179128536571,-0.011437056184300066,0.9989516654017022,-0.04128777282532315,0.4494868309726779,2.264204514589209,-0.3850357491990271,0.027539354626886312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8189603482036175,0.2767148851317571,-0.011495511777735501,0.9989407353256432,-0.041498797517625224,0.45084959376023115,2.269211136133254,-0.38473249084925076,0.02763140611171971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8173089693855371,0.27671185119522795,-0.011553773581305282,0.9989297828147727,-0.041709122628512056,0.45221395297036393,2.274213257227844,-0.3844290754771239,0.02772299633886379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8156604775295794,0.27670881115826707,-0.011611842297063241,0.9989188082813438,-0.041918750692398254,0.45357989666627324,2.2792108499130586,-0.3841255043900098,0.027814126650564833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.814014862576487,0.27670576513409717,-0.01166971862419418,0.9989078121340907,-0.042127684233341095,0.4549474129304791,2.284203886394663,-0.38382177888938396,0.027904798384693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8123721145085966,0.27670271323497314,-0.011727403259036909,0.998896794778253,-0.042335925765123204,0.45631648986515594,2.2891923390435562,-0.38351790027082466,0.02799501287477901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8107322233496164,0.2766996555721918,-0.011784896895036274,0.9988857566156123,-0.042543477791080926,0.45768711559187725,2.2941761803952962,-0.38321386982400957,0.028084771449953402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8090951791644035,0.2766965922560975,-0.0118422002227896,0.998874698044512,-0.042750342804270564,0.4590592782521295,2.29915538314947,-0.3829096888327012,0.028174075435015957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8074609720587401,0.2766935233960918,-0.011899313930007047,0.9988636194598914,-0.04295652328732541,0.4604329660071227,2.304129920169218,-0.38260535857474304,0.028262926150386673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8058295921791158,0.2766904491006356,-0.011956238701770351,0.9988525212532945,-0.043162021713390945,0.46180816703926425,2.309099764482844,-0.3823008803224512,0.028351324912325962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8042010297125055,0.27668736947723466,-0.012012975221792092,0.998841403812817,-0.043366840550669375,0.4631848695580044,2.3140648892972213,-0.38199625534508397,0.02843927303383106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.8025752748861551,0.2766842846324894,-0.012069524169761762,0.9988302675232867,-0.04357098225284005,0.46456306178816814,2.3190252679686245,-0.3816914849037075,0.028526771822787626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.800952317967364,0.27668119467208796,-0.012125886222408084,0.9988191127662376,-0.04377444926289307,0.46594273197461467,2.323980874013572,-0.38138657025324335,0.02861382258269093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.7993321492632702,0.27667809970080787,-0.012182062053868441,0.9988079399199163,-0.0439772440144651,0.46732386838400297,2.3289316811122855,-0.38108151264317625,0.028700426612906185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.797714759120637,0.27667499982252225,-0.01223805233569626,0.9987967493593053,-0.04417936893186344,0.46870645930497956,2.3338776631081295,-0.38077631331754325,0.028786585208683248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.7961001379256408,0.2766718951402093,-0.012293857736820828,0.9987855414561552,-0.04438082642992325,0.4700904930479652,2.3388187940071257,-0.3804709735149282,0.028872299661106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.7944882761036618,0.2766687857559561,-0.01234947892361013,0.9987743165790015,-0.04458161891423249,0.4714759579458081,2.343755047977276,-0.38016549446844383,0.02895757125718347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.7928791641190719,0.2766656717709686,-0.012404916559822522,0.9987630750931965,-0.044781748780959314,0.47286284235349874,2.34868639934809,-0.3798598774057271,0.02904240127978831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.7912727924750299,0.27666255328557704,-0.012460171306614377,0.9987518173609332,-0.04498121841687789,0.4742511346483535,2.3536128226099766,-0.3795541235489256,0.029126791007672174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.7896691517132715,0.2766594303992434,-0.012515243822555252,0.9987405437412687,-0.045180030199424494,0.475640823230255,2.358534292413648,-0.37924823411468556,0.029210741715491335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,-0.788068232413906,0.2766563032105683,-0.012570134763611445,0.9987292545901516,-0.04537818649663729,0.47703189652163236,2.363450783569547,-0.3789422103141406,0.029294254673789794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
